Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:00:27,0.12814070351759,6.57865700000184,6.57865700000184,0.00000000000000
2025-03-26 09:00:28,0.12672521957340,6.53910700000051,6.53910700000051,0.00000000000000
2025-03-26 09:00:29,0.12578616352201,6.62510499999917,6.62510499999917,0.00000000000000
2025-03-26 09:00:30,0.12594458438287,6.60508499999924,6.60508499999924,0.00000000000000
2025-03-26 09:00:31,0.12185929648241,6.53733699999793,6.53733699999793,0.00000000000000
2025-03-26 09:00:32,0.12704402515723,6.57395800000086,6.57395800000086,0.00000000000000
2025-03-26 09:00:33,0.12437185929648,6.53922900000180,6.53922900000180,0.00000000000000
2025-03-26 09:00:34,0.26037735849057,7.17057500000010,7.17057500000010,0.00000000000000
2025-03-26 09:00:35,0.13081761006289,6.65256999999838,6.65256999999838,0.00000000000000
2025-03-26 09:00:36,0.12781954887218,6.61063999999897,6.61063999999897,0.00000000000000
2025-03-26 09:00:37,0.12437185929648,6.49229299999934,6.49229299999934,0.00000000000000
2025-03-26 09:00:38,0.12704402515723,6.64427000000069,6.64427000000069,0.00000000000000
2025-03-26 09:00:39,0.12342569269521,6.55845500000214,6.55845500000214,0.00000000000000
2025-03-26 09:00:40,0.12075471698113,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-26 09:00:41,0.12578616352201,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-26 09:00:42,0.12578616352201,6.53977800000212,6.53977800000212,0.00000000000000
2025-03-26 09:00:43,0.11964735516373,6.58109899999909,6.58109899999909,0.00000000000000
2025-03-26 09:00:44,0.12437185929648,6.57249299999967,6.57249299999967,0.00000000000000
2025-03-26 09:00:45,0.12562814070352,6.59214600000269,6.59214600000269,0.00000000000000
2025-03-26 09:00:46,0.12280701754386,6.54691900000034,6.54691900000034,0.00000000000000
2025-03-26 09:00:47,0.12672521957340,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-26 09:00:48,0.12562814070352,6.57340800000020,6.57340800000020,0.00000000000000
2025-03-26 09:00:49,0.12830188679245,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-26 09:00:50,0.12452830188679,6.56242199999906,6.56242199999906,0.00000000000000
2025-03-26 09:00:51,0.12452830188679,6.57212599999912,6.57212599999912,0.00000000000000
2025-03-26 09:00:52,0.12955974842767,6.53336999999738,6.53336999999738,0.00000000000000
2025-03-26 09:00:53,0.12216624685139,6.55497599999944,6.55497599999944,0.00000000000000
2025-03-26 09:00:54,0.11949685534591,6.58097700000144,6.58097700000144,0.00000000000000
2025-03-26 09:00:55,0.13493064312736,6.70597699999780,6.70597699999780,0.00000000000000
2025-03-26 09:00:56,0.13065326633166,6.61051800000132,6.61051800000132,0.00000000000000
2025-03-26 09:00:57,0.13065326633166,6.64048600000024,6.64048600000024,0.00000000000000
2025-03-26 09:00:58,0.12562814070352,6.55662400000074,6.55662400000074,0.00000000000000
2025-03-26 09:00:59,0.12939698492462,6.58317499999976,6.58317499999976,0.00000000000000
2025-03-26 09:01:00,0.13098236775819,6.68888700000025,6.68888700000025,0.00000000000000
2025-03-26 09:01:01,0.12814070351759,6.54929900000207,6.54929900000207,0.00000000000000
2025-03-26 09:01:02,0.12185929648241,6.57676499999798,6.57676499999798,0.00000000000000
2025-03-26 09:01:03,0.12201257861635,6.51695100000143,6.51695100000143,0.00000000000000
2025-03-26 09:01:04,0.12437185929648,6.54691900000034,6.54691900000034,0.00000000000000
2025-03-26 09:01:05,0.12452830188679,6.65366899999935,6.65366899999935,0.00000000000000
2025-03-26 09:01:06,0.26474278544542,7.21995299999980,7.21995299999980,0.00000000000000
2025-03-26 09:01:07,0.11698113207547,6.58872800000245,6.58872800000245,0.00000000000000
2025-03-26 09:01:08,0.11949685534591,6.59599099999832,6.59599099999832,0.00000000000000
2025-03-26 09:01:09,0.12578616352201,6.62455599999885,6.62455599999885,0.00000000000000
2025-03-26 09:01:10,0.12562814070352,6.60600100000011,6.60600100000011,0.00000000000000
2025-03-26 09:01:11,0.12075471698113,6.56895300000178,6.56895300000178,0.00000000000000
2025-03-26 09:01:12,0.12704402515723,6.58646999999837,6.58646999999837,0.00000000000000
2025-03-26 09:01:13,0.12955974842767,6.59171900000001,6.59171900000001,0.00000000000000
2025-03-26 09:01:14,0.12342569269521,6.59080399999948,6.59080399999948,0.00000000000000
2025-03-26 09:01:15,0.12797992471769,6.63743400000021,6.63743400000021,0.00000000000000
2025-03-26 09:01:16,0.12955974842767,6.57774200000131,6.57774200000131,0.00000000000000
2025-03-26 09:01:17,0.12090680100756,6.57072300000073,6.57072300000073,0.00000000000000
2025-03-26 09:01:18,0.13065326633166,6.56822000000102,6.56822000000102,0.00000000000000
2025-03-26 09:01:19,0.13224181360202,6.58317400000305,6.58317400000305,0.00000000000000
2025-03-26 09:01:20,0.12296110414053,6.62907300000006,6.62907300000006,0.00000000000000
2025-03-26 09:01:21,0.12311557788945,6.53611599999931,6.53611599999931,0.00000000000000
2025-03-26 09:01:22,0.12468513853904,6.63859400000001,6.63859400000001,0.00000000000000
2025-03-26 09:01:23,0.12452830188679,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-26 09:01:24,0.12201257861635,6.54392800000278,6.54392800000278,0.00000000000000
2025-03-26 09:01:25,0.12578616352201,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-26 09:01:26,0.12280701754386,6.51463200000217,6.51463200000217,0.00000000000000
2025-03-26 09:01:27,0.12342569269521,6.59373299999788,6.59373299999788,0.00000000000000
2025-03-26 09:01:28,0.12955974842767,6.61723200000051,6.61723200000051,0.00000000000000
2025-03-26 09:01:29,0.12547051442911,6.56046900000001,6.56046900000001,0.00000000000000
2025-03-26 09:01:30,0.12939698492462,6.60594099999798,6.60594099999798,0.00000000000000
2025-03-26 09:01:31,0.12830188679245,6.59287799999947,6.59287799999947,0.00000000000000
2025-03-26 09:01:32,0.12185929648241,6.54722500000207,6.54722500000207,0.00000000000000
2025-03-26 09:01:33,0.26666666666667,7.15867299999809,7.15867299999809,0.00000000000000
2025-03-26 09:01:34,0.12452830188679,6.62467800000013,6.62467800000013,0.00000000000000
