Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:00:56,0.12955974842767,6.61485100000209,6.61485100000209,0.00000000000000
2025-03-26 09:00:57,0.13190954773869,6.64042499999778,6.64042499999778,0.00000000000000
2025-03-26 09:00:58,0.12468513853904,6.55625700000019,6.55625700000019,0.00000000000000
2025-03-26 09:00:59,0.12939698492462,6.58317499999976,6.58317499999976,0.00000000000000
2025-03-26 09:01:00,0.13098236775819,6.68284399999902,6.68284399999902,0.00000000000000
2025-03-26 09:01:01,0.12814070351759,6.54929900000207,6.54929900000207,0.00000000000000
2025-03-26 09:01:02,0.12185929648241,6.57676499999798,6.57676499999798,0.00000000000000
2025-03-26 09:01:03,0.12201257861635,6.51695100000143,6.51695100000143,0.00000000000000
2025-03-26 09:01:04,0.12547051442911,6.55668499999956,6.55668499999956,0.00000000000000
2025-03-26 09:01:05,0.12452830188679,6.65366899999935,6.65366899999935,0.00000000000000
2025-03-26 09:01:06,0.26474278544542,7.21995299999980,7.21995299999980,0.00000000000000
2025-03-26 09:01:07,0.11698113207547,6.58054900000207,6.58054900000207,0.00000000000000
2025-03-26 09:01:08,0.11949685534591,6.58885000000009,6.58885000000009,0.00000000000000
2025-03-26 09:01:09,0.12562814070352,6.61771999999837,6.61771999999837,0.00000000000000
2025-03-26 09:01:10,0.12562814070352,6.60368200000084,6.60368200000084,0.00000000000000
2025-03-26 09:01:11,0.11964735516373,6.57255400000213,6.57255400000213,0.00000000000000
2025-03-26 09:01:12,0.12797992471769,6.58530999999857,6.58530999999857,0.00000000000000
2025-03-26 09:01:13,0.12955974842767,6.59177999999883,6.59177999999883,0.00000000000000
2025-03-26 09:01:14,0.12358133669609,6.59141400000226,6.59141400000226,0.00000000000000
2025-03-26 09:01:15,0.12797992471769,6.63743400000021,6.63743400000021,0.00000000000000
2025-03-26 09:01:16,0.12955974842767,6.57774200000131,6.57774200000131,0.00000000000000
2025-03-26 09:01:17,0.12090680100756,6.57072300000073,6.57072300000073,0.00000000000000
2025-03-26 09:01:18,0.13065326633166,6.56822000000102,6.56822000000102,0.00000000000000
2025-03-26 09:01:19,0.13224181360202,6.58317400000305,6.58317400000305,0.00000000000000
2025-03-26 09:01:20,0.12075471698113,6.62187100000301,6.62187100000301,0.00000000000000
2025-03-26 09:01:21,0.12311557788945,6.53611599999931,6.53611599999931,0.00000000000000
2025-03-26 09:01:22,0.12468513853904,6.63859400000001,6.63859400000001,0.00000000000000
2025-03-26 09:01:23,0.12452830188679,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-26 09:01:24,0.12201257861635,6.54392800000278,6.54392800000278,0.00000000000000
2025-03-26 09:01:25,0.12578616352201,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-26 09:01:26,0.12280701754386,6.51463200000217,6.51463200000217,0.00000000000000
2025-03-26 09:01:27,0.12342569269521,6.59373299999788,6.59373299999788,0.00000000000000
2025-03-26 09:01:28,0.12955974842767,6.61723200000051,6.61723200000051,0.00000000000000
2025-03-26 09:01:29,0.12547051442911,6.56046900000001,6.56046900000001,0.00000000000000
2025-03-26 09:01:30,0.12939698492462,6.60594099999798,6.60594099999798,0.00000000000000
2025-03-26 09:01:31,0.12830188679245,6.59287799999947,6.59287799999947,0.00000000000000
2025-03-26 09:01:32,0.12185929648241,6.54722500000207,6.54722500000207,0.00000000000000
2025-03-26 09:01:33,0.26666666666667,7.15128700000059,7.15128700000059,0.00000000000000
2025-03-26 09:01:34,0.12452830188679,6.61710900000253,6.61710900000253,0.00000000000000
2025-03-26 09:01:35,0.17610062893082,7.11527700000079,7.11527700000079,0.00000000000000
2025-03-26 09:01:36,0.11809045226131,6.52219999999943,6.52219999999943,0.00000000000000
2025-03-26 09:01:37,0.12830188679245,6.50877300000138,6.50877300000138,0.00000000000000
2025-03-26 09:01:38,0.14357682619647,6.81254399999671,6.81254399999671,0.00000000000000
2025-03-26 09:01:39,0.11180904522613,6.45426899999802,6.45426899999802,0.00000000000000
2025-03-26 09:01:40,0.11069182389937,6.60911399999895,6.60911399999895,0.00000000000000
