Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:19:43,0.10817610062893,6.32756000000518,6.32756000000518,0.00000000000000
2025-03-24 00:19:44,0.14213836477987,6.67008799998439,6.67008799998439,0.00000000000000
2025-03-24 00:19:45,0.13207547169811,6.58512700002757,6.58512700002757,0.00000000000000
2025-03-24 00:19:46,0.11823899371069,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-24 00:19:47,0.13836477987421,6.66746399999829,6.66746399999829,0.00000000000000
2025-03-24 00:19:48,0.13567839195980,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-24 00:19:49,0.12045169385194,6.43937500001630,6.43937500001630,0.00000000000000
2025-03-24 00:19:50,0.13962264150943,6.61051800000132,6.61051800000132,0.00000000000000
2025-03-24 00:19:51,0.12955974842767,6.55845500002033,6.55845500002033,0.00000000000000
2025-03-24 00:19:52,0.12578616352201,6.48612799998955,6.48612799998955,0.00000000000000
2025-03-24 00:19:53,0.12814070351759,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-24 00:19:54,0.11335012594458,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-24 00:19:55,0.28050314465409,7.28117000000202,7.28117000000202,0.00000000000000
2025-03-24 00:19:56,0.12437185929648,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-24 00:19:57,0.13333333333333,6.59623500000453,6.59623500000453,0.00000000000000
2025-03-24 00:19:58,0.13476070528967,6.61509599999408,6.61509599999408,0.00000000000000
2025-03-24 00:19:59,0.12452830188679,6.52006400001119,6.52006400001119,0.00000000000000
2025-03-24 00:20:00,0.13316582914573,6.56864799998584,6.56864799998584,0.00000000000000
2025-03-24 00:20:01,0.13190954773869,6.57798599998932,6.57798599998932,0.00000000000000
2025-03-24 00:20:02,0.12704402515723,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-24 00:20:03,0.12452830188679,6.46543799998472,6.46543799998472,0.00000000000000
2025-03-24 00:20:04,0.12846347607053,6.60276600002544,6.60276600002544,0.00000000000000
2025-03-24 00:20:05,0.12185929648241,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-24 00:20:06,0.13493064312736,6.61570600001141,6.61570600001141,0.00000000000000
2025-03-24 00:20:07,0.12720403022670,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-24 00:20:08,0.12688442211055,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-24 00:20:09,0.14088050314465,6.67246900001192,6.67246900001192,0.00000000000000
2025-03-24 00:20:10,0.13081761006289,6.55283900001086,6.55283900001086,0.00000000000000
2025-03-24 00:20:11,0.12311557788945,6.51096899999538,6.51096899999538,0.00000000000000
2025-03-24 00:20:12,0.14088050314465,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-24 00:20:13,0.12201257861635,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-24 00:20:14,0.12939698492462,6.56052999998792,6.56052999998792,0.00000000000000
2025-03-24 00:20:15,0.12704402515723,6.52171199998702,6.52171199998702,0.00000000000000
2025-03-24 00:20:16,0.11055276381910,6.34702900002594,6.34702900002594,0.00000000000000
2025-03-24 00:20:17,0.13853904282116,6.65354699999443,6.65354699999443,0.00000000000000
2025-03-24 00:20:18,0.13459119496855,6.54325699998299,6.54325699998299,0.00000000000000
2025-03-24 00:20:19,0.12090680100756,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-24 00:20:20,0.14088050314465,6.63603100000182,6.63603100000182,0.00000000000000
2025-03-24 00:20:21,0.12720403022670,6.58195299998624,6.58195299998624,0.00000000000000
2025-03-24 00:20:22,0.11934673366834,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-24 00:20:23,0.27329974811083,7.32529799998156,7.32529799998156,0.00000000000000
2025-03-24 00:20:24,0.12704402515723,6.52946400002111,6.52946400002111,0.00000000000000
2025-03-24 00:20:25,0.12578616352201,6.49894599997788,6.49894599997788,0.00000000000000
2025-03-24 00:20:26,0.12814070351759,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-24 00:20:27,0.11306532663317,6.40122800000245,6.40122800000245,0.00000000000000
