Date,CPU Utilization,CPU Power
2025-03-24 00:19:06,0.00126103404792,0.06767900000007
2025-03-24 00:19:07,0.00376884422111,0.19185276470585
2025-03-24 00:19:08,0.00251572327044,0.13982648351665
2025-03-24 00:19:09,0.00251256281407,0.13067227999971
2025-03-24 00:19:10,0.00125786163522,0.05878580701762
2025-03-24 00:19:11,0.00250941028858,0.12840194059398
2025-03-24 00:19:12,0.00251572327044,0.12481133333308
2025-03-24 00:19:13,0.00251572327044,0.12332122222223
2025-03-24 00:19:14,0.00125944584383,0.06790625263177
2025-03-24 00:19:15,0.00251256281407,0.12524615238099
2025-03-24 00:19:16,0.00251256281407,0.12616638461511
2025-03-24 00:19:17,0.00251572327044,0.12721129411754
2025-03-24 00:19:18,0.00125786163522,0.06501082000002
2025-03-24 00:19:19,0.00377358490566,0.20410812631629
2025-03-24 00:19:20,0.00251256281407,0.13130371428537
2025-03-24 00:19:21,0.00125628140704,0.05993636607127
2025-03-24 00:19:22,0.00251572327044,0.13369560824736
2025-03-24 00:19:23,0.00251256281407,0.12917786138651
2025-03-24 00:19:24,0.00251572327044,0.11837303571416
2025-03-24 00:19:25,0.00251256281407,0.13147810204085
2025-03-24 00:19:26,0.00125628140704,0.06446443564353
2025-03-24 00:19:27,0.00251572327044,0.12117594444458
2025-03-24 00:19:28,0.00251889168766,0.13208597959186
2025-03-24 00:19:29,0.00251889168766,0.12806683495128
2025-03-24 00:19:30,0.00251256281407,0.12599994174772
2025-03-24 00:19:31,0.00251256281407,0.14699471264411
2025-03-24 00:19:32,0.00125628140704,0.06185298130840
2025-03-24 00:19:33,0.00251256281407,0.11967699099091
2025-03-24 00:19:34,0.00251256281407,0.13844197826098
2025-03-24 00:19:35,0.00251889168766,0.12523230188691
2025-03-24 00:19:36,0.00251256281407,0.12099554954959
2025-03-24 00:19:37,0.00251572327044,0.13951806521737
2025-03-24 00:19:38,0.00251256281407,0.12433518867891
2025-03-24 00:19:39,0.00125786163522,0.06258471428577
2025-03-24 00:19:40,0.00251572327044,0.13209840816348
2025-03-24 00:19:41,0.00251572327044,0.13244470707117
2025-03-24 00:19:42,0.00251256281407,0.12611133980540
2025-03-24 00:19:43,0.00125786163522,0.07357627906983
2025-03-24 00:19:44,0.00251572327044,0.11805465486698
2025-03-24 00:19:45,0.00251572327044,0.12543099047672
2025-03-24 00:19:46,0.00251572327044,0.13754951063806
2025-03-24 00:19:47,0.00251572327044,0.12122661818179
2025-03-24 00:19:48,0.00125628140704,0.06095587962961
2025-03-24 00:19:49,0.00250941028858,0.13415364583367
2025-03-24 00:19:50,0.00251572327044,0.11910843243246
2025-03-24 00:19:51,0.00251572327044,0.12734864077709
2025-03-24 00:19:52,0.00377358490566,0.19458383999969
2025-03-24 00:19:53,0.00125628140704,0.06390603921575
2025-03-24 00:19:54,0.00251889168766,0.14174497777777
2025-03-24 00:19:55,0.00251572327044,0.06530197309419
2025-03-24 00:19:56,0.00251256281407,0.13118949494938
2025-03-24 00:19:57,0.00125786163522,0.06222863207551
2025-03-24 00:19:58,0.00251889168766,0.12364665420550
2025-03-24 00:19:59,0.00251572327044,0.13171846464669
2025-03-24 00:20:00,0.00251256281407,0.12393675471671
2025-03-24 00:20:01,0.00251256281407,0.12529497142837
2025-03-24 00:20:02,0.00125786163522,0.06408614851477
2025-03-24 00:20:03,0.00251572327044,0.13061490909060
2025-03-24 00:20:04,0.00251889168766,0.12946600000050
2025-03-24 00:20:05,0.00251256281407,0.13328659793808
2025-03-24 00:20:06,0.00126103404792,0.06182902803749
2025-03-24 00:20:07,0.00377833753149,0.19403328712872
2025-03-24 00:20:08,0.00251256281407,0.12892283168322
2025-03-24 00:20:09,0.00125786163522,0.05957561607153
2025-03-24 00:20:10,0.00251572327044,0.12601613461559
2025-03-24 00:20:11,0.00251256281407,0.13287691836725
2025-03-24 00:20:12,0.00125786163522,0.05890095535714
2025-03-24 00:20:13,0.00251572327044,0.13367923711350
2025-03-24 00:20:14,0.00251256281407,0.12738893203860
2025-03-24 00:20:15,0.00251572327044,0.12914281188093
2025-03-24 00:20:16,0.00125628140704,0.07212532954575
2025-03-24 00:20:17,0.00251889168766,0.12097358181808
2025-03-24 00:20:18,0.00251572327044,0.12230386915856
2025-03-24 00:20:19,0.00251889168766,0.13507427083338
2025-03-24 00:20:20,0.00251572327044,0.11850055357146
2025-03-24 00:20:21,0.00125944584383,0.06516785148501
2025-03-24 00:20:22,0.00376884422111,0.20390188421037
2025-03-24 00:20:23,0.00251889168766,0.06751426728094
2025-03-24 00:20:24,0.00251572327044,0.12929631683210
2025-03-24 00:20:25,0.00251572327044,0.12997891999956
2025-03-24 00:20:26,0.00125628140704,0.06387312745096
2025-03-24 00:20:27,0.00251256281407,0.14224951111117
