Date,CPU Utilization,CPU Power
2026-01-28 07:50:20,0.00000000000000,0.00000000000000
2026-01-28 07:50:21,0.00083542188805,0.48560277777789
2026-01-28 07:50:22,0.00083402835696,0.42159680000041
2026-01-28 07:50:23,0.00000000000000,0.00000000000000
2026-01-28 07:50:24,0.00167084377611,1.00944222222218
2026-01-28 07:50:25,0.00083542188805,0.49319622222214
2026-01-28 07:50:26,0.00000000000000,0.00000000000000
2026-01-28 07:50:27,0.00083472454090,0.45385529999985
2026-01-28 07:50:28,0.00083402835696,0.41094830000002
2026-01-28 07:50:29,0.00083752093802,0.56666112499988
2026-01-28 07:50:30,0.00083612040134,0.65684683333408
2026-01-28 07:50:31,0.00000000000000,0.00000000000000
2026-01-28 07:50:32,0.00083542188805,0.37540076923100
2026-01-28 07:50:33,0.00167084377611,0.92290459999931
2026-01-28 07:50:34,0.00000000000000,0.00000000000000
2026-01-28 07:50:35,0.00083542188805,0.43023400000013
2026-01-28 07:50:36,0.00083612040134,0.57716812499984
2026-01-28 07:50:37,0.00000000000000,0.00000000000000
2026-01-28 07:50:38,0.00166805671393,0.82200400000015
2026-01-28 07:50:39,0.00083612040134,0.50044711111130
2026-01-28 07:50:40,0.00000000000000,0.00000000000000
2026-01-28 07:50:41,0.00083472454090,0.43742239999992
2026-01-28 07:50:42,0.00083542188805,0.49919088888823
2026-01-28 07:50:43,0.00083542188805,0.46972100000049
2026-01-28 07:50:44,0.00000000000000,0.00000000000000
2026-01-28 07:50:45,0.00167084377611,0.87744872727225
2026-01-28 07:50:46,0.00000000000000,0.00000000000000
2026-01-28 07:50:47,0.00083542188805,0.50681144444469
2026-01-28 07:50:48,0.00083402835696,0.42876636363640
2026-01-28 07:50:49,0.00000000000000,0.00000000000000
2026-01-28 07:50:50,0.00167224080268,1.16317474999960
2026-01-28 07:50:51,0.00000000000000,0.00000000000000
2026-01-28 07:50:52,0.00083472454090,0.45830288888909
2026-01-28 07:50:53,0.00083612040134,0.42480209090916
2026-01-28 07:50:54,0.00000000000000,0.00000000000000
2026-01-28 07:50:55,0.00000000000000,0.00000000000000
2026-01-28 07:50:56,0.00000000000000,0.00000000000000
2026-01-28 07:50:57,0.00000000000000,0.00000000000000
2026-01-28 07:50:58,0.00000000000000,0.00000000000000
