Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:50:16,0.00668896321070,4.58142799999769,4.58142799999769,0.00000000000000
2026-01-28 07:50:17,0.00917431192661,4.39113000000361,4.39113000000361,0.00000000000000
2026-01-28 07:50:18,0.00668896321070,4.20559299999877,4.20559299999877,0.00000000000000
2026-01-28 07:50:19,0.01085141903172,4.77590699999564,4.77590699999564,0.00000000000000
2026-01-28 07:50:20,0.00668337510443,4.04166100000293,4.04166100000293,0.00000000000000
2026-01-28 07:50:21,0.00751879699248,4.37042500000098,4.37042500000098,0.00000000000000
2026-01-28 07:50:22,0.00834028356964,4.21596800000407,4.21596800000407,0.00000000000000
2026-01-28 07:50:23,0.00835421888053,4.68017799999507,4.68017799999507,0.00000000000000
2026-01-28 07:50:24,0.00751879699248,4.54248999999982,4.54248999999982,0.00000000000000
2026-01-28 07:50:25,0.00751879699248,4.43876599999930,4.43876599999930,0.00000000000000
2026-01-28 07:50:26,0.00751879699248,4.47063999999955,4.47063999999955,0.00000000000000
2026-01-28 07:50:27,0.00834724540902,4.53855299999850,4.53855299999850,0.00000000000000
2026-01-28 07:50:28,0.00834028356964,4.10948300000018,4.10948300000018,0.00000000000000
2026-01-28 07:50:29,0.00670016750419,4.53328899999906,4.53328899999906,0.00000000000000
2026-01-28 07:50:30,0.00501672240803,3.94108100000449,3.94108100000449,0.00000000000000
2026-01-28 07:50:31,0.00751879699248,4.38046500000200,4.38046500000200,0.00000000000000
2026-01-28 07:50:32,0.01086048454470,4.88021000000299,4.88021000000299,0.00000000000000
2026-01-28 07:50:33,0.00835421888053,4.61452299999655,4.61452299999655,0.00000000000000
2026-01-28 07:50:34,0.00751879699248,4.55082100000436,4.55082100000436,0.00000000000000
2026-01-28 07:50:35,0.00918964076859,4.73257400000148,4.73257400000148,0.00000000000000
2026-01-28 07:50:36,0.00668896321070,4.61734499999875,4.61734499999875,0.00000000000000
2026-01-28 07:50:37,0.00668896321070,4.41561999999976,4.41561999999976,0.00000000000000
2026-01-28 07:50:38,0.00917431192661,4.52102200000081,4.52102200000081,0.00000000000000
2026-01-28 07:50:39,0.00752508361204,4.50402400000166,4.50402400000166,0.00000000000000
2026-01-28 07:50:40,0.00834028356964,4.07423700000072,4.07423700000072,0.00000000000000
2026-01-28 07:50:41,0.00834724540902,4.37422399999923,4.37422399999923,0.00000000000000
2026-01-28 07:50:42,0.00751879699248,4.49271799999406,4.49271799999406,0.00000000000000
2026-01-28 07:50:43,0.00751879699248,4.22748900000443,4.22748900000443,0.00000000000000
2026-01-28 07:50:44,0.00834724540902,4.56331599999976,4.56331599999976,0.00000000000000
2026-01-28 07:50:45,0.00918964076859,4.82596799999737,4.82596799999737,0.00000000000000
2026-01-28 07:50:46,0.00585284280936,4.60838900000090,4.60838900000090,0.00000000000000
2026-01-28 07:50:47,0.00751879699248,4.56130300000223,4.56130300000223,0.00000000000000
2026-01-28 07:50:48,0.00917431192661,4.71643000000040,4.71643000000040,0.00000000000000
2026-01-28 07:50:49,0.00917431192661,4.75524800000130,4.75524800000130,0.00000000000000
2026-01-28 07:50:50,0.00668896321070,4.65269899999839,4.65269899999839,0.00000000000000
2026-01-28 07:50:51,0.00751879699248,4.35818799999834,4.35818799999834,0.00000000000000
2026-01-28 07:50:52,0.00751252086811,4.12472600000183,4.12472600000183,0.00000000000000
2026-01-28 07:50:53,0.00919732441472,4.67282300000079,4.67282300000079,0.00000000000000
2026-01-28 07:50:54,0.01170568561873,5.47826299999724,5.47826299999724,0.00000000000000
2026-01-28 07:50:55,0.00751252086811,4.39521999999852,4.39521999999852,0.00000000000000
2026-01-28 07:50:56,0.00584795321637,4.32109599999967,4.32109599999967,0.00000000000000
2026-01-28 07:50:57,0.00418060200669,4.15597400000115,4.15597400000115,0.00000000000000
2026-01-28 07:50:58,0.00500834724541,3.84342900000047,3.84342900000047,0.00000000000000
