Date,CPU Utilization,CPU Power
2025-04-09 08:15:33,0.00881612090680,0.37185682014440
2025-04-09 08:15:34,0.00883838383838,0.39395251908301
2025-04-09 08:15:35,0.01005025125628,0.44235253731248
2025-04-09 08:15:36,0.00883838383838,0.39703358333425
2025-04-09 08:15:37,0.01008827238335,0.42994115941996
2025-04-09 08:15:38,0.01008827238335,0.41503797183108
2025-04-09 08:15:39,0.00881612090680,0.38141044117669
2025-04-09 08:15:40,0.01006289308176,0.42228548571334
2025-04-09 08:15:41,0.01006289308176,0.43875547058826
2025-04-09 08:15:42,0.00881612090680,0.38681613432796
2025-04-09 08:15:43,0.01007556675063,0.42139948936219
2025-04-09 08:15:44,0.01008827238335,0.43692864233587
2025-04-09 08:15:45,0.00889453621347,0.32971471686779
2025-04-09 08:15:46,0.01007556675063,0.40807918367312
2025-04-09 08:15:47,0.01008827238335,0.40011908108136
2025-04-09 08:15:48,0.00880503144654,0.38096115441230
2025-04-09 08:15:49,0.00880503144654,0.38264374814742
2025-04-09 08:15:50,0.00884955752212,0.22541745914409
2025-04-09 08:15:51,0.00881612090680,0.42760335483833
2025-04-09 08:15:52,0.00884955752212,0.39135960447789
2025-04-09 08:15:53,0.00881612090680,0.39730573684210
2025-04-09 08:15:54,0.01008827238335,0.44311762318872
2025-04-09 08:15:55,0.01008827238335,0.46828322480577
2025-04-09 08:15:56,0.00884955752212,0.40280725190906
2025-04-09 08:15:57,0.01008827238335,0.43887106569511
2025-04-09 08:15:58,0.00882723833544,0.40150594656473
2025-04-09 08:15:59,0.00882723833544,0.35872373793029
2025-04-09 08:16:00,0.01015228426396,0.39044475949316
2025-04-09 08:16:01,0.01010101010101,0.43399246376973
2025-04-09 08:16:02,0.01006289308176,0.43626023529385
2025-04-09 08:16:03,0.01006289308176,0.42491171428535
2025-04-09 08:16:04,0.01008827238335,0.42437424113419
2025-04-09 08:16:05,0.00883838383838,0.38643685294129
2025-04-09 08:16:06,0.00882723833544,0.39249575555613
2025-04-09 08:16:07,0.01008827238335,0.44440711111141
2025-04-09 08:16:08,0.00880503144654,0.37864969064764
2025-04-09 08:16:09,0.00880503144654,0.38253909420261
2025-04-09 08:16:10,0.01008827238335,0.44791429411784
2025-04-09 08:16:11,0.00880503144654,0.38341526086953
2025-04-09 08:16:12,0.01010101010101,0.40096981818153
2025-04-09 08:16:13,0.01006289308176,0.41425811111144
2025-04-09 08:16:14,0.00883838383838,0.36652318620653
2025-04-09 08:16:15,0.00880503144654,0.37687031159547
2025-04-09 08:16:16,0.01015228426396,0.42313091891874
2025-04-09 08:16:17,0.01007556675063,0.41456666666555
2025-04-09 08:16:18,0.01007556675063,0.40657556756884
2025-04-09 08:16:19,0.01008827238335,0.24392660740694
2025-04-09 08:16:20,0.01006289308176,0.38870554838720
2025-04-09 08:16:21,0.00883838383838,0.38747955555532
2025-04-09 08:16:22,0.01008827238335,0.44852739849646
2025-04-09 08:16:23,0.01008827238335,0.44829245112815
2025-04-09 08:16:24,0.01007556675063,0.44689738345893
2025-04-09 08:16:25,0.00881612090680,0.37535000000062
2025-04-09 08:16:26,0.01006289308176,0.42829530935219
2025-04-09 08:16:27,0.01007556675063,0.43363182481725
2025-04-09 08:16:28,0.00882723833544,0.38541644776206
2025-04-09 08:16:29,0.01003764115433,0.41383083333332
2025-04-09 08:16:30,0.00882723833544,0.39092278947416
2025-04-09 08:16:31,0.01133501259446,0.47588597872280
2025-04-09 08:16:32,0.00881612090680,0.37894137226254
2025-04-09 08:16:33,0.01007556675063,0.43269448175204
2025-04-09 08:16:34,0.01008827238335,0.43515441176543
2025-04-09 08:16:35,0.00881612090680,0.36928004999936
2025-04-09 08:16:36,0.01006289308176,0.39367573684247
2025-04-09 08:16:37,0.00881612090680,0.37398688489296
2025-04-09 08:16:38,0.01008827238335,0.44731951879751
2025-04-09 08:16:39,0.00756620428752,0.32910888888873
2025-04-09 08:16:40,0.01006289308176,0.42680979710228
2025-04-09 08:16:41,0.01008827238335,0.43480443795735
