Date,CPU Utilization,CPU Power
2026-01-27 19:27:59,0.00503355704698,1.19914764179094
2026-01-27 19:28:00,0.00418760469012,1.13200563829796
2026-01-27 19:28:01,0.00335289186924,0.77362730864196
2026-01-27 19:28:02,0.00336983993260,0.81225794444456
2026-01-27 19:28:03,0.00420168067227,1.01358147887316
2026-01-27 19:28:04,0.00335289186924,0.74583093023255
2026-01-27 19:28:05,0.00419111483655,0.99638901515143
2026-01-27 19:28:06,0.00335570469799,0.75679748837222
2026-01-27 19:28:07,0.00420521446594,0.98239012345661
2026-01-27 19:28:08,0.00419815281276,0.98685710843382
2026-01-27 19:28:09,0.00335008375209,0.76268485000001
2026-01-27 19:28:10,0.00419463087248,0.89251747474753
2026-01-27 19:28:11,0.00335570469799,0.71264478260871
2026-01-27 19:28:12,0.00336700336700,0.75973453658538
2026-01-27 19:28:13,0.00420168067227,0.93502468421062
2026-01-27 19:28:14,0.00419111483655,1.11739326923061
2026-01-27 19:28:15,0.00335852225021,0.77629652631578
2026-01-27 19:28:16,0.00504625735913,1.15956343820224
2026-01-27 19:28:17,0.00335289186924,0.78985315942027
2026-01-27 19:28:18,0.00420168067227,0.95595737804881
2026-01-27 19:28:19,0.00335008375209,0.80626370149266
2026-01-27 19:28:20,0.00419463087248,0.97382894366194
2026-01-27 19:28:21,0.00335852225021,0.83055437681163
2026-01-27 19:28:22,0.00419111483655,1.02171030303025
2026-01-27 19:28:23,0.00420168067227,0.98858641891884
2026-01-27 19:28:24,0.00335570469799,0.84233365079369
2026-01-27 19:28:25,0.00420875420875,0.91057872641510
2026-01-27 19:28:26,0.00251677852349,0.58564311538458
2026-01-27 19:28:27,0.00503778337531,1.30784883870952
2026-01-27 19:28:28,0.00335008375209,0.81707667692323
2026-01-27 19:28:29,0.00335570469799,0.82199870769221
2026-01-27 19:28:30,0.00420168067227,0.94080230337077
2026-01-27 19:28:31,0.00335289186924,0.78595399999985
2026-01-27 19:28:32,0.00418760469012,0.99133044776117
2026-01-27 19:28:33,0.00336700336700,0.71785661538468
2026-01-27 19:28:34,0.00419111483655,1.05849107142863
2026-01-27 19:28:35,0.00419815281276,0.98682233333335
2026-01-27 19:28:36,0.00419463087248,0.96524217105262
2026-01-27 19:28:37,0.00335852225021,0.84719896774210
2026-01-27 19:28:38,0.00420521446594,1.00151604166664
2026-01-27 19:28:39,0.00336700336700,0.75452654945052
2026-01-27 19:28:40,0.00419815281276,0.98912197368415
2026-01-27 19:28:41,0.00335852225021,0.77765219999983
2026-01-27 19:28:42,0.00335289186924,0.80272929870139
2026-01-27 19:28:43,0.00505475989890,1.17777093506495
2026-01-27 19:28:44,0.00420168067227,1.01752532467539
2026-01-27 19:28:45,0.00251256281407,0.57478285135133
2026-01-27 19:28:46,0.00503778337531,1.17210021951231
2026-01-27 19:28:47,0.00335570469799,0.77123652631570
2026-01-27 19:28:48,0.00418760469012,1.06634350000022
2026-01-27 19:28:49,0.00336417157275,0.76945617777787
2026-01-27 19:28:50,0.00419463087248,0.99182328767113
2026-01-27 19:28:51,0.00335852225021,0.75162184615392
2026-01-27 19:28:52,0.00419463087248,0.99405164473673
2026-01-27 19:28:53,0.00420168067227,1.12448618644074
2026-01-27 19:28:54,0.00420168067227,1.00407913333329
2026-01-27 19:28:55,0.00419463087248,0.90434648936180
2026-01-27 19:28:56,0.00335008375209,0.74945940740728
2026-01-27 19:28:57,0.00335852225021,0.82102862857157
2026-01-27 19:28:58,0.00335289186924,0.77188654054044
2026-01-27 19:28:59,0.00168067226891,0.42192453521123
2026-01-27 19:29:00,0.00000000000000,0.00000000000000
2026-01-27 19:29:01,0.00000000000000,0.00000000000000
2026-01-27 19:29:02,0.00000000000000,0.00000000000000
2026-01-27 19:29:03,0.00000000000000,0.00000000000000
