Date,CPU Utilization,CPU Power
2026-01-27 19:28:22,0.00167644593462,0.40868412121210
2026-01-27 19:28:23,0.00167926112510,0.39085789333330
2026-01-27 19:28:24,0.00083892617450,0.21058341269842
2026-01-27 19:28:25,0.00168350168350,0.36423149056604
2026-01-27 19:28:26,0.00167785234899,0.39042874358972
2026-01-27 19:28:27,0.00167926112510,0.43594961290317
2026-01-27 19:28:28,0.00083752093802,0.20413466153847
2026-01-27 19:28:29,0.00251677852349,0.61649903076916
2026-01-27 19:28:30,0.00084033613445,0.18861802247193
2026-01-27 19:28:31,0.00083963056255,0.19925594366193
2026-01-27 19:28:32,0.00251046025105,0.58385947058838
2026-01-27 19:28:33,0.00084245998315,0.17946415384617
2026-01-27 19:28:34,0.00167504187605,0.42339642857145
2026-01-27 19:28:35,0.00168067226891,0.39360106666669
2026-01-27 19:28:36,0.00083963056255,0.19304843421052
2026-01-27 19:28:37,0.00167926112510,0.42465867741938
2026-01-27 19:28:38,0.00084033613445,0.19968102777774
2026-01-27 19:28:39,0.00252100840336,0.55855923913046
2026-01-27 19:28:40,0.00083963056255,0.19830240789471
2026-01-27 19:28:41,0.00083963056255,0.19476856249998
2026-01-27 19:28:42,0.00167785234899,0.40057797402598
2026-01-27 19:28:43,0.00168350168350,0.39337698701303
2026-01-27 19:28:44,0.00084033613445,0.20390177922077
2026-01-27 19:28:45,0.00167644593462,0.38318856756755
2026-01-27 19:28:46,0.00167785234899,0.39045036585372
2026-01-27 19:28:47,0.00167785234899,0.38561826315785
2026-01-27 19:28:48,0.00083682008368,0.21395560000004
2026-01-27 19:28:49,0.00168208578638,0.38472808888893
2026-01-27 19:28:50,0.00167785234899,0.39672931506845
2026-01-27 19:28:51,0.00083963056255,0.18790546153848
2026-01-27 19:28:52,0.00167785234899,0.39762065789469
2026-01-27 19:28:53,0.00168067226891,0.44979447457630
2026-01-27 19:28:54,0.00168067226891,0.40163165333332
2026-01-27 19:28:55,0.00083892617450,0.18086929787236
2026-01-27 19:28:56,0.00083752093802,0.18736485185182
2026-01-27 19:28:57,0.00251889168766,0.61577147142868
2026-01-27 19:28:58,0.00083822296731,0.19297163513511
