Date,CPU Utilization,CPU Power
2025-04-09 08:15:39,0.02896725440806,1.25431007352745
2025-04-09 08:15:40,0.03018867924528,1.26804925714220
2025-04-09 08:15:41,0.02774274905422,1.21559484444421
2025-04-09 08:15:42,0.02896725440806,1.26977301492689
2025-04-09 08:15:43,0.03018867924528,1.25533707041956
2025-04-09 08:15:44,0.02648171500631,1.14711534306700
2025-04-09 08:15:45,0.04320203303685,1.60325934939789
2025-04-09 08:15:46,0.03400503778338,1.37726724489678
2025-04-09 08:15:47,0.03400503778338,1.35149302702701
2025-04-09 08:15:48,0.02767295597484,1.19857035294348
2025-04-09 08:15:49,0.03018867924528,1.31303911110800
2025-04-09 08:15:50,0.03666245259166,0.93387233073982
2025-04-09 08:15:51,0.02644836272040,1.28281006451500
2025-04-09 08:15:52,0.02907711757269,1.28589584328449
2025-04-09 08:15:53,0.02644836272040,1.19191721052630
2025-04-09 08:15:54,0.03026481715006,1.32935286956617
2025-04-09 08:15:55,0.02522068095839,1.16949689922432
2025-04-09 08:15:56,0.02904040404040,1.31486556818422
2025-04-09 08:15:57,0.02767295597484,1.19836375362365
2025-04-09 08:15:58,0.02774274905422,1.26052274809127
2025-04-09 08:15:59,0.03404791929382,1.38251228276259
2025-04-09 08:16:00,0.03807106598985,1.46263803797848
2025-04-09 08:16:01,0.02774274905422,1.18396576978442
2025-04-09 08:16:02,0.03018867924528,1.30878070588155
2025-04-09 08:16:03,0.02767295597484,1.16850721428470
2025-04-09 08:16:04,0.02900378310214,1.22007594326080
2025-04-09 08:16:05,0.02904040404040,1.26972108823568
2025-04-09 08:16:06,0.02900378310214,1.28962891111301
2025-04-09 08:16:07,0.02774274905422,1.22338284444607
2025-04-09 08:16:08,0.03270440251572,1.40641313669123
2025-04-09 08:16:09,0.02893081761006,1.25691416666571
2025-04-09 08:16:10,0.02651515151515,1.17465352941123
2025-04-09 08:16:11,0.02770780856423,1.20411436232203
2025-04-09 08:16:12,0.02777777777778,1.10085342857305
2025-04-09 08:16:13,0.03022670025189,1.24155350000365
2025-04-09 08:16:14,0.02777777777778,1.15051306206613
2025-04-09 08:16:15,0.02770780856423,1.19172313868835
2025-04-09 08:16:16,0.02788339670469,1.15450285905785
2025-04-09 08:16:17,0.02896725440806,1.19092386805318
2025-04-09 08:16:18,0.03148614609572,1.26934239865108
2025-04-09 08:16:19,0.03404791929382,0.82355749999988
2025-04-09 08:16:20,0.02893081761006,1.11752845161320
2025-04-09 08:16:21,0.03026481715006,1.31917464705732
2025-04-09 08:16:22,0.02774274905422,1.23487389474036
2025-04-09 08:16:23,0.02777777777778,1.23459120300560
2025-04-09 08:16:24,0.02644836272040,1.17404036842115
2025-04-09 08:16:25,0.02896725440806,1.23440589285705
2025-04-09 08:16:26,0.02896725440806,1.24184866666716
2025-04-09 08:16:27,0.02770780856423,1.19258563503509
2025-04-09 08:16:28,0.03022670025189,1.32138394030096
2025-04-09 08:16:29,0.02889447236181,1.19107001388834
2025-04-09 08:16:30,0.02774274905422,1.23004812030017
2025-04-09 08:16:31,0.03022670025189,1.26902927659412
2025-04-09 08:16:32,0.02770780856423,1.18941988321115
2025-04-09 08:16:33,0.02896725440806,1.24274657664240
2025-04-09 08:16:34,0.02900378310214,1.25106893382562
2025-04-09 08:16:35,0.02896725440806,1.21334873571219
2025-04-09 08:16:36,0.03647798742138,1.42707454605395
2025-04-09 08:16:37,0.02896725440806,1.22881405036260
2025-04-09 08:16:38,0.02774274905422,1.23012867669314
2025-04-09 08:16:39,0.02774274905422,1.20673259259202
2025-04-09 08:16:40,0.02767295597484,1.17372694203126
2025-04-09 08:16:41,0.02774274905422,1.19571220438271
2025-04-09 08:16:42,0.02146464646465,0.79976561817986
2025-04-09 08:16:43,0.00000000000000,0.00000000000000
2025-04-09 08:16:44,0.00000000000000,0.00000000000000
2025-04-09 08:16:45,0.00000000000000,0.00000000000000
2025-04-09 08:16:46,0.00125944584383,0.08262847058838
2025-04-09 08:16:47,0.00127388535032,0.08070060674146
