Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:16:01,0.17424242424242,7.48637000002782,7.48637000002782,0.00000000000000
2025-04-09 08:16:02,0.17106918238994,7.41642399999546,7.41642399999546,0.00000000000000
2025-04-09 08:16:03,0.17610062893082,7.43595499999356,7.43595499999356,0.00000000000000
2025-04-09 08:16:04,0.17780580075662,7.47959599999012,7.47959599999012,0.00000000000000
2025-04-09 08:16:05,0.17171717171717,7.50791600000230,7.50791600000230,0.00000000000000
2025-04-09 08:16:06,0.17023959646910,7.56956100001116,7.56956100001116,0.00000000000000
2025-04-09 08:16:07,0.17023959646910,7.49937000000500,7.49937000000500,0.00000000000000
2025-04-09 08:16:08,0.17484276729560,7.51890100000310,7.51890100000310,0.00000000000000
2025-04-09 08:16:09,0.17358490566038,7.54148499999428,7.54148499999428,0.00000000000000
2025-04-09 08:16:10,0.17150063051702,7.61454300000332,7.61454300000332,0.00000000000000
2025-04-09 08:16:11,0.17358490566038,7.55875799999922,7.55875799999922,0.00000000000000
2025-04-09 08:16:12,0.19444444444444,7.71866899999441,7.71866899999441,0.00000000000000
2025-04-09 08:16:13,0.18113207547170,7.45664600000600,7.45664600000600,0.00000000000000
2025-04-09 08:16:14,0.18308080808081,7.59226599999238,7.59226599999238,0.00000000000000
2025-04-09 08:16:15,0.17358490566038,7.42972900002496,7.42972900002496,0.00000000000000
2025-04-09 08:16:16,0.18781725888325,7.82792199999676,7.82792199999676,0.00000000000000
2025-04-09 08:16:17,0.18136020151134,7.46219999997993,7.46219999997993,0.00000000000000
2025-04-09 08:16:18,0.18639798488665,7.52164800002356,7.52164800002356,0.00000000000000
2025-04-09 08:16:19,0.34047919293821,8.23252299998421,8.23252299998421,0.00000000000000
2025-04-09 08:16:20,0.19496855345912,7.53117000000202,7.53117000000202,0.00000000000000
2025-04-09 08:16:21,0.17045454545455,7.47281999999541,7.47281999999541,0.00000000000000
2025-04-09 08:16:22,0.16771752837327,7.45676800000365,7.45676800000365,0.00000000000000
2025-04-09 08:16:23,0.16771752837327,7.45286200000555,7.45286200000555,0.00000000000000
2025-04-09 08:16:24,0.16750629722922,7.42966900000465,7.42966900000465,0.00000000000000
2025-04-09 08:16:25,0.17632241813602,7.50700000001234,7.50700000001234,0.00000000000000
2025-04-09 08:16:26,0.17484276729560,7.44163099999423,7.44163099999423,0.00000000000000
2025-04-09 08:16:27,0.17254408060453,7.42594499999541,7.42594499999541,0.00000000000000
2025-04-09 08:16:28,0.16897856242119,7.37797200001660,7.37797200001660,0.00000000000000
2025-04-09 08:16:29,0.18067754077792,7.44895499999984,7.44895499999984,0.00000000000000
2025-04-09 08:16:30,0.16771752837327,7.42753300000913,7.42753300000913,0.00000000000000
2025-04-09 08:16:31,0.17758186397985,7.45554699999047,7.45554699999047,0.00000000000000
2025-04-09 08:16:32,0.17254408060453,7.41642399999546,7.41642399999546,0.00000000000000
2025-04-09 08:16:33,0.17254408060453,7.40989300000365,7.40989300000365,0.00000000000000
2025-04-09 08:16:34,0.17150063051702,7.39762500001234,7.39762500001234,0.00000000000000
2025-04-09 08:16:35,0.17632241813602,7.38560099998722,7.38560099998722,0.00000000000000
2025-04-09 08:16:36,0.19119496855346,7.47983900000690,7.47983900000690,0.00000000000000
2025-04-09 08:16:37,0.17506297229219,7.42631100001745,7.42631100001745,0.00000000000000
2025-04-09 08:16:38,0.16771752837327,7.43668700000853,7.43668700000853,0.00000000000000
2025-04-09 08:16:39,0.17023959646910,7.40494999999646,7.40494999999646,0.00000000000000
2025-04-09 08:16:40,0.17358490566038,7.36246900001424,7.36246900001424,0.00000000000000
2025-04-09 08:16:41,0.17276166456494,7.44602600001963,7.44602600001963,0.00000000000000
