Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:32:21,0.21455457967378,9.83762099998421,9.83762099998421,0.00000000000000
2025-03-25 10:32:22,0.21105527638191,9.88132300000871,9.88132300000871,0.00000000000000
2025-03-25 10:32:23,0.21859296482412,10.01321899998584,10.01321899998584,0.00000000000000
2025-03-25 10:32:24,0.20050125313283,9.75638400000753,9.75638400000753,0.00000000000000
2025-03-25 10:32:25,0.23241206030151,10.08609500000603,10.08609500000603,0.00000000000000
2025-03-25 10:32:26,0.20802005012531,9.77676899998914,9.77676899998914,0.00000000000000
2025-03-25 10:32:27,0.20702634880803,9.80716500000563,9.80716500000563,0.00000000000000
2025-03-25 10:32:28,0.22110552763819,9.98361700001988,9.98361700001988,0.00000000000000
2025-03-25 10:32:29,0.21079046424090,9.87369300000137,9.87369300000137,0.00000000000000
2025-03-25 10:32:30,0.21580928481807,9.87186199999996,9.87186199999996,0.00000000000000
2025-03-25 10:32:31,0.21303258145363,9.90176899998914,9.90176899998914,0.00000000000000
2025-03-25 10:32:32,0.21303258145363,9.87778300000355,9.87778300000355,0.00000000000000
2025-03-25 10:32:33,0.21580928481807,9.90970400001970,9.90970400001970,0.00000000000000
2025-03-25 10:32:34,0.20175438596491,9.83462999999756,9.83462999999756,0.00000000000000
2025-03-25 10:32:35,0.21733668341709,9.86771199997747,9.86771199997747,0.00000000000000
2025-03-25 10:32:36,0.21580928481807,9.93228600002476,9.93228600002476,0.00000000000000
2025-03-25 10:32:37,0.20226130653266,9.75107399999979,9.75107399999979,0.00000000000000
2025-03-25 10:32:38,0.22361809045226,10.04355299999588,10.04355299999588,0.00000000000000
2025-03-25 10:32:39,0.20802005012531,9.76730899998802,9.76730899998802,0.00000000000000
2025-03-25 10:32:40,0.20426065162907,9.79471400001785,9.79471400001785,0.00000000000000
2025-03-25 10:32:41,0.21831869510665,9.91794299997855,9.91794299997855,0.00000000000000
2025-03-25 10:32:42,0.21006289308176,9.84024600000703,9.84024600000703,0.00000000000000
2025-03-25 10:32:43,0.21804511278195,9.88211599999340,9.88211599999340,0.00000000000000
2025-03-25 10:32:44,0.21580928481807,9.87778300000355,9.87778300000355,0.00000000000000
2025-03-25 10:32:45,0.20702634880803,9.83182300001499,9.83182300001499,0.00000000000000
2025-03-25 10:32:46,0.21428571428571,9.89963199998601,9.89963199998601,0.00000000000000
2025-03-25 10:32:47,0.20828105395232,9.75510199999553,9.75510199999553,0.00000000000000
2025-03-25 10:32:48,0.20828105395232,9.88266499998281,9.88266499998281,0.00000000000000
2025-03-25 10:32:49,0.29467939972715,11.54757799999788,11.54757799999788,0.00000000000000
2025-03-25 10:32:50,0.27146814404432,11.55459600000177,11.55459600000177,0.00000000000000
2025-03-25 10:32:51,0.24324324324324,10.86947900001542,10.86947900001542,0.00000000000000
2025-03-25 10:32:52,0.20953575909661,10.46927299999516,10.46927299999516,0.00000000000000
2025-03-25 10:32:53,0.21401752190238,10.54385700001149,10.54385700001149,0.00000000000000
2025-03-25 10:32:54,0.21079046424090,10.41818599999533,10.41818599999533,0.00000000000000
2025-03-25 10:32:55,0.22208281053952,10.53372599999420,10.53372599999420,0.00000000000000
2025-03-25 10:32:56,0.19924812030075,10.34817900002236,10.34817900002236,0.00000000000000
2025-03-25 10:32:57,0.23462986198243,10.66250899998704,10.66250899998704,0.00000000000000
2025-03-25 10:32:58,0.19849246231156,10.40085199999157,10.40085199999157,0.00000000000000
2025-03-25 10:32:59,0.21580928481807,10.34964400000172,10.34964400000172,0.00000000000000
2025-03-25 10:33:00,0.20953575909661,10.19668999998248,10.19668999998248,0.00000000000000
2025-03-25 10:33:01,0.21428571428571,10.26804000002448,10.26804000002448,0.00000000000000
2025-03-25 10:33:02,0.21580928481807,10.24319899998954,10.24319899998954,0.00000000000000
2025-03-25 10:33:03,0.21831869510665,10.22531499998877,10.22531499998877,0.00000000000000
2025-03-25 10:33:04,0.19799498746867,10.09317500001634,10.09317500001634,0.00000000000000
2025-03-25 10:33:05,0.22613065326633,10.35440500002005,10.35440500002005,0.00000000000000
2025-03-25 10:33:06,0.20326223337516,10.15188999997918,10.15188999997918,0.00000000000000
2025-03-25 10:33:07,0.21455457967378,10.28751100000227,10.28751100000227,0.00000000000000
2025-03-25 10:33:08,0.21957340025094,10.27286200001254,10.27286200001254,0.00000000000000
2025-03-25 10:33:09,0.19698870765370,10.27646299998742,10.27646299998742,0.00000000000000
2025-03-25 10:33:10,0.23241206030151,10.63699599998654,10.63699599998654,0.00000000000000
2025-03-25 10:33:11,0.20577164366374,10.46109400002751,10.46109400002751,0.00000000000000
2025-03-25 10:33:12,0.20451693851945,10.47604799998226,10.47604799998226,0.00000000000000
2025-03-25 10:33:13,0.22082810539523,10.58243100001710,10.58243100001710,0.00000000000000
2025-03-25 10:33:14,0.21455457967378,10.51126400000066,10.51126400000066,0.00000000000000
2025-03-25 10:33:15,0.20880503144654,10.55539300001692,10.55539300001692,0.00000000000000
2025-03-25 10:33:16,0.22305764411028,10.51681900001131,10.51681900001131,0.00000000000000
2025-03-25 10:33:17,0.19597989949749,10.09988899997552,10.09988899997552,0.00000000000000
2025-03-25 10:33:18,0.22361809045226,10.46658700000262,10.46658700000262,0.00000000000000
2025-03-25 10:33:19,0.21079046424090,10.21866300000693,10.21866300000693,0.00000000000000
2025-03-25 10:33:20,0.20828105395232,10.23477599999751,10.23477599999751,0.00000000000000
2025-03-25 10:33:21,0.21706398996236,10.27280100001371,10.27280100001371,0.00000000000000
2025-03-25 10:33:22,0.25531914893617,11.13693399998010,11.13693399998010,0.00000000000000
2025-03-25 10:33:23,0.28511821974965,11.75759900000412,11.75759900000412,0.00000000000000
2025-03-25 10:33:24,0.24900662251656,11.10794299998088,11.10794299998088,0.00000000000000
2025-03-25 10:33:25,0.19698870765370,10.19241800002055,10.19241800002055,0.00000000000000
2025-03-25 10:33:26,0.23212045169385,10.53915699999197,10.53915699999197,0.00000000000000
2025-03-25 10:33:27,0.20754716981132,10.33615499999723,10.33615499999723,0.00000000000000
2025-03-25 10:33:28,0.21052631578947,10.55221900000470,10.55221900000470,0.00000000000000
2025-03-25 10:33:29,0.22459222082811,10.71689199999673,10.71689199999673,0.00000000000000
2025-03-25 10:33:30,0.19949811794228,10.50809099999606,10.50809099999606,0.00000000000000
2025-03-25 10:33:31,0.22055137844612,10.61722100002225,10.61722100002225,0.00000000000000
2025-03-25 10:33:32,0.20927318295739,10.55099799999152,10.55099799999152,0.00000000000000
2025-03-25 10:33:33,0.20451693851945,10.53690000000643,10.53690000000643,0.00000000000000
2025-03-25 10:33:34,0.21553884711779,10.70578299998306,10.70578299998306,0.00000000000000
2025-03-25 10:33:35,0.21608040201005,10.47793900000397,10.47793900000397,0.00000000000000
2025-03-25 10:33:36,0.21052631578947,10.32040799999959,10.32040799999959,0.00000000000000
2025-03-25 10:33:37,0.21608040201005,10.34170900000026,10.34170900000026,0.00000000000000
2025-03-25 10:33:38,0.20854271356784,10.27914900000906,10.27914900000906,0.00000000000000
2025-03-25 10:33:39,0.30527638190955,10.78763099998469,10.78763099998469,0.00000000000000
2025-03-25 10:33:40,0.21401752190238,10.26028899999801,10.26028899999801,0.00000000000000
2025-03-25 10:33:41,0.20326223337516,10.21536700002616,10.21536700002616,0.00000000000000
2025-03-25 10:33:42,0.22487437185930,10.42105499998434,10.42105499998434,0.00000000000000
2025-03-25 10:33:43,0.19573400250941,10.09634899999946,10.09634899999946,0.00000000000000
2025-03-25 10:33:44,0.22681704260652,10.42203099999460,10.42203099999460,0.00000000000000
2025-03-25 10:33:45,0.21177944862155,9.90720099999453,9.90720099999453,0.00000000000000
2025-03-25 10:33:46,0.21052631578947,9.91013100001146,9.91013100001146,0.00000000000000
2025-03-25 10:33:47,0.21428571428571,9.88223799999105,9.88223799999105,0.00000000000000
2025-03-25 10:33:48,0.21706398996236,9.91965300001903,9.91965300001903,0.00000000000000
2025-03-25 10:33:49,0.19698870765370,9.77554799997597,9.77554799997597,0.00000000000000
2025-03-25 10:33:50,0.23212045169385,10.10623699999996,10.10623699999996,0.00000000000000
2025-03-25 10:33:51,0.20200752823087,9.80130500000087,9.80130500000087,0.00000000000000
2025-03-25 10:33:52,0.20828105395232,9.85611500000232,9.85611500000232,0.00000000000000
2025-03-25 10:33:53,0.21831869510665,9.93619300000137,9.93619300000137,0.00000000000000
2025-03-25 10:33:54,0.21052631578947,9.89005000001634,9.89005000001634,0.00000000000000
2025-03-25 10:33:55,0.28590078328982,10.93075800000224,10.93075800000224,0.00000000000000
2025-03-25 10:33:56,0.27955493741307,11.72561699998914,11.72561699998914,0.00000000000000
2025-03-25 10:33:57,0.27173913043478,11.57754600001499,11.57754600001499,0.00000000000000
2025-03-25 10:33:58,0.21804511278195,10.53634999998030,10.53634999998030,0.00000000000000
2025-03-25 10:33:59,0.20451693851945,10.36826000001747,10.36826000001747,0.00000000000000
2025-03-25 10:34:00,0.20702634880803,10.50186499999836,10.50186499999836,0.00000000000000
2025-03-25 10:34:01,0.22208281053952,10.58102799998596,10.58102799998596,0.00000000000000
2025-03-25 10:34:02,0.09762202753442,8.25809600000503,8.25809600000503,0.00000000000000
2025-03-25 10:34:03,0.08406524466750,7.93888399997377,7.93888399997377,0.00000000000000
2025-03-25 10:34:04,0.10943396226415,8.04685499999323,8.04685499999323,0.00000000000000
2025-03-25 10:34:05,0.10037641154329,7.66196800000034,7.66196800000034,0.00000000000000
2025-03-25 10:34:06,0.09159347553325,7.41141900001094,7.41141900001094,0.00000000000000
2025-03-25 10:34:07,0.13190954773869,7.71934100001818,7.71934100001818,0.00000000000000
