Date,CPU Utilization,CPU Power
2025-03-25 10:32:41,0.12547051442911,5.69996724136698
2025-03-25 10:32:42,0.12578616352201,5.89236287425570
2025-03-25 10:32:43,0.12531328320802,5.67937701149046
2025-03-25 10:32:44,0.12547051442911,5.74289709302532
2025-03-25 10:32:45,0.12672521957340,6.01826741213039
2025-03-25 10:32:46,0.12656641604010,5.84715106431922
2025-03-25 10:32:47,0.12421580928482,5.81780179517806
2025-03-25 10:32:48,0.12547051442911,5.95341265059205
2025-03-25 10:32:49,0.13778990450205,5.39956193518420
2025-03-25 10:32:50,0.13850415512465,5.89520204081723
2025-03-25 10:32:51,0.12998712998713,5.80855756085480
2025-03-25 10:32:52,0.12421580928482,6.20633549101509
2025-03-25 10:32:53,0.12640801001252,6.22765822807696
2025-03-25 10:32:54,0.12672521957340,6.26331420237814
2025-03-25 10:32:55,0.12672521957340,6.01077020338652
2025-03-25 10:32:56,0.12531328320802,6.50828867925934
2025-03-25 10:32:57,0.12547051442911,5.70187647058131
2025-03-25 10:32:58,0.12437185929648,6.51698954429852
2025-03-25 10:32:59,0.12672521957340,6.07740723255915
2025-03-25 10:33:00,0.12672521957340,6.16686041915108
2025-03-25 10:33:01,0.12531328320802,6.00470175440028
2025-03-25 10:33:02,0.12547051442911,5.95534825580788
2025-03-25 10:33:03,0.12547051442911,5.87661781608550
2025-03-25 10:33:04,0.12656641604010,6.45196629747880
2025-03-25 10:33:05,0.12562814070352,5.75244722223336
2025-03-25 10:33:06,0.12672521957340,6.32926475307344
2025-03-25 10:33:07,0.12547051442911,6.01608830409489
2025-03-25 10:33:08,0.12547051442911,5.87020685715002
2025-03-25 10:33:09,0.12547051442911,6.54551783438689
2025-03-25 10:33:10,0.12688442211055,5.80722484323589
2025-03-25 10:33:11,0.12421580928482,6.31492869513856
2025-03-25 10:33:12,0.12547051442911,6.42702331287255
2025-03-25 10:33:13,0.12672521957340,6.07287233523708
2025-03-25 10:33:14,0.12547051442911,6.14693801169630
2025-03-25 10:33:15,0.12578616352201,6.35867048193790
2025-03-25 10:33:16,0.12531328320802,5.90832528090523
2025-03-25 10:33:17,0.12562814070352,6.47428782049713
2025-03-25 10:33:18,0.12688442211055,5.93890610674306
2025-03-25 10:33:19,0.12547051442911,6.08253750000412
2025-03-25 10:33:20,0.12672521957340,6.22718298795029
2025-03-25 10:33:21,0.12547051442911,5.93803526012353
2025-03-25 10:33:22,0.13430851063830,5.85849132290620
2025-03-25 10:33:23,0.13908205841446,5.73541414634347
2025-03-25 10:33:24,0.13377483443709,5.96756512233015
2025-03-25 10:33:25,0.12547051442911,6.49198598727424
2025-03-25 10:33:26,0.12547051442911,5.69684162161728
2025-03-25 10:33:27,0.12578616352201,6.26433636363469
2025-03-25 10:33:28,0.12656641604010,6.34389356547901
2025-03-25 10:33:29,0.12547051442911,5.98709050279147
2025-03-25 10:33:30,0.12672521957340,6.67495088678995
2025-03-25 10:33:31,0.12656641604010,6.09283705114913
2025-03-25 10:33:32,0.12531328320802,6.31796287424642
2025-03-25 10:33:33,0.12672521957340,6.52899938650705
2025-03-25 10:33:34,0.12406015037594,6.16204951743211
2025-03-25 10:33:35,0.12688442211055,6.15274325000233
2025-03-25 10:33:36,0.12656641604010,6.20453099999975
2025-03-25 10:33:37,0.12562814070352,6.01262151162806
2025-03-25 10:33:38,0.12688442211055,6.25418101807780
2025-03-25 10:33:39,0.12562814070352,4.43935432098135
2025-03-25 10:33:40,0.12515644555695,6.00016900584679
2025-03-25 10:33:41,0.12672521957340,6.36883991976940
2025-03-25 10:33:42,0.12562814070352,5.82181843574544
2025-03-25 10:33:43,0.12672521957340,6.53673877564068
2025-03-25 10:33:44,0.12531328320802,5.75802817679260
2025-03-25 10:33:45,0.12656641604010,5.92087160354703
2025-03-25 10:33:46,0.12406015037594,5.83989862500675
2025-03-25 10:33:47,0.12656641604010,5.83687741519939
2025-03-25 10:33:48,0.12672521957340,5.79124250290128
2025-03-25 10:33:49,0.12547051442911,6.22646369425221
2025-03-25 10:33:50,0.12672521957340,5.51745911891890
2025-03-25 10:33:51,0.12547051442911,6.08776708074588
2025-03-25 10:33:52,0.12672521957340,5.99679286144719
2025-03-25 10:33:53,0.12547051442911,5.71045574712722
2025-03-25 10:33:54,0.12656641604010,5.94580386905745
2025-03-25 10:33:55,0.13054830287206,4.99121369863116
2025-03-25 10:33:56,0.13908205841446,5.83364029850206
2025-03-25 10:33:57,0.13586956521739,5.78877300000750
2025-03-25 10:33:58,0.12531328320802,6.05537356320707
2025-03-25 10:33:59,0.12547051442911,6.36089570553219
2025-03-25 10:34:00,0.12672521957340,6.42841433333233
2025-03-25 10:34:01,0.12547051442911,5.97798192089602
2025-03-25 10:34:02,0.02127659574468,1.79984143589853
2025-03-25 10:34:03,0.00000000000000,0.00000000000000
2025-03-25 10:34:04,0.00000000000000,0.00000000000000
2025-03-25 10:34:05,0.00000000000000,0.00000000000000
2025-03-25 10:34:06,0.00125470514429,0.10152628767138
2025-03-25 10:34:07,0.00000000000000,0.00000000000000
