Date,CPU Utilization,CPU Power
2025-03-25 10:33:34,0.00125313283208,0.06268187719299
2025-03-25 10:33:35,0.00125470514429,0.06175044378694
2025-03-25 10:33:36,0.00250626566416,0.12237337278099
2025-03-25 10:33:37,0.00125628140704,0.06045712865494
2025-03-25 10:33:38,0.00251256281407,0.12186486390523
2025-03-25 10:33:39,0.00250941028858,0.08908184297544
2025-03-25 10:33:40,0.00250626566416,0.11902742196518
2025-03-25 10:33:41,0.00125628140704,0.06340209937887
2025-03-25 10:33:42,0.00251256281407,0.11646364245813
2025-03-25 10:33:43,0.00125470514429,0.06423836305740
2025-03-25 10:33:44,0.00250626566416,0.11724927683596
2025-03-25 10:33:45,0.00125470514429,0.05849630000012
2025-03-25 10:33:46,0.00250626566416,0.11713191764703
2025-03-25 10:33:47,0.00125313283208,0.05889950299403
2025-03-25 10:33:48,0.00250941028858,0.11307981818192
2025-03-25 10:33:49,0.00251256281407,0.12451684076427
2025-03-25 10:33:50,0.00125628140704,0.05508158469949
2025-03-25 10:33:51,0.00250626566416,0.12047334969332
2025-03-25 10:33:52,0.00125470514429,0.05991292682923
2025-03-25 10:33:53,0.00250941028858,0.11379098850597
2025-03-25 10:33:54,0.00125470514429,0.05887566272189
