Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:22:25,0.22208121827411,9.30484699999943,9.30484699999943,0.00000000000000
2025-03-23 10:22:26,0.24840764331210,9.45316199999797,9.45316199999797,0.00000000000000
2025-03-23 10:22:27,0.22900763358779,9.37320600000385,9.37320600000385,0.00000000000000
2025-03-23 10:22:28,0.23214285714286,9.37839399999939,9.37839399999939,0.00000000000000
2025-03-23 10:22:29,0.24362244897959,9.47226500000397,9.47226500000397,0.00000000000000
2025-03-23 10:22:30,0.21711366538953,9.28732899999886,9.28732899999886,0.00000000000000
2025-03-23 10:22:31,0.23785166240409,9.37296200000128,9.37296200000128,0.00000000000000
2025-03-23 10:22:32,0.23439490445860,9.33859900000243,9.33859900000243,0.00000000000000
2025-03-23 10:22:33,0.21728081321474,9.45126999999775,9.45126999999775,0.00000000000000
2025-03-23 10:22:34,0.22773536895674,9.49491000000125,9.49491000000125,0.00000000000000
2025-03-23 10:22:35,0.22675159235669,9.42569599999842,9.42569599999842,0.00000000000000
2025-03-23 10:22:36,0.21173469387755,9.27902899999754,9.27902899999754,0.00000000000000
2025-03-23 10:22:37,0.23852040816327,9.43198300000222,9.43198300000222,0.00000000000000
2025-03-23 10:22:38,0.23888182973316,9.37058100000286,9.37058100000286,0.00000000000000
2025-03-23 10:22:39,0.22860791826309,9.42899200000102,9.42899200000102,0.00000000000000
2025-03-23 10:22:40,0.22349936143040,9.49612999999954,9.49612999999954,0.00000000000000
2025-03-23 10:22:41,0.23096446700508,9.45310099999915,9.45310099999915,0.00000000000000
2025-03-23 10:22:42,0.22292993630573,9.34482500000013,9.34482500000013,0.00000000000000
2025-03-23 10:22:43,0.23243933588761,9.40079400000104,9.40079400000104,0.00000000000000
2025-03-23 10:22:44,0.24362244897959,9.45944800000143,9.45944800000143,0.00000000000000
2025-03-23 10:22:45,0.23566878980892,9.36014399999840,9.36014399999840,0.00000000000000
2025-03-23 10:22:46,0.23536895674300,9.35611599999538,9.35611599999538,0.00000000000000
2025-03-23 10:22:47,0.21711366538953,9.26193899999635,9.26193899999635,0.00000000000000
2025-03-23 10:22:48,0.24393358876117,9.47177800000645,9.47177800000645,0.00000000000000
2025-03-23 10:22:49,0.23918575063613,9.38291000000027,9.38291000000027,0.00000000000000
2025-03-23 10:22:50,0.22704081632653,9.34897500000079,9.34897500000079,0.00000000000000
2025-03-23 10:22:51,0.24936386768448,9.45151400000032,9.45151400000032,0.00000000000000
2025-03-23 10:22:52,0.21938775510204,9.27262100000371,9.27262100000371,0.00000000000000
2025-03-23 10:22:53,0.24523506988564,9.38132299999415,9.38132299999415,0.00000000000000
2025-03-23 10:22:54,0.24744897959184,9.55344300000434,9.55344300000434,0.00000000000000
2025-03-23 10:22:55,0.22137404580153,9.47134999999980,9.47134999999980,0.00000000000000
2025-03-23 10:22:56,0.21783439490446,9.42300999999861,9.42300999999861,0.00000000000000
2025-03-23 10:22:57,0.22929936305732,9.43338600000425,9.43338600000425,0.00000000000000
2025-03-23 10:22:58,0.21728081321474,9.32211899999675,9.32211899999675,0.00000000000000
2025-03-23 10:22:59,0.23664122137405,9.47836999999708,9.47836999999708,0.00000000000000
2025-03-23 10:23:00,0.24648786717752,9.46848100000352,9.46848100000352,0.00000000000000
2025-03-23 10:23:01,0.22349936143040,9.36350099999981,9.36350099999981,0.00000000000000
2025-03-23 10:23:02,0.24396442185515,9.42929800000275,9.42929800000275,0.00000000000000
2025-03-23 10:23:03,0.23312101910828,9.33945300000050,9.33945300000050,0.00000000000000
2025-03-23 10:23:04,0.24967989756722,9.51535700000386,9.51535700000386,0.00000000000000
2025-03-23 10:23:05,0.23116219667944,9.33243499999662,9.33243499999662,0.00000000000000
2025-03-23 10:23:06,0.21628498727735,9.47574500000337,9.47574500000337,0.00000000000000
2025-03-23 10:23:07,0.21811224489796,9.45603000000119,9.45603000000119,0.00000000000000
2025-03-23 10:23:08,0.21966794380587,9.36844500000007,9.36844500000007,0.00000000000000
2025-03-23 10:23:09,0.22929936305732,9.42978600000060,9.42978600000060,0.00000000000000
2025-03-23 10:23:10,0.21656050955414,9.26932399999350,9.26932399999350,0.00000000000000
2025-03-23 10:23:11,0.24045801526718,9.40879000000132,9.40879000000132,0.00000000000000
2025-03-23 10:23:12,0.23627075351213,9.38248300000123,9.38248300000123,0.00000000000000
2025-03-23 10:23:13,0.23243933588761,9.37485400000151,9.37485400000151,0.00000000000000
2025-03-23 10:23:14,0.25159642401022,9.55130600000120,9.55130600000120,0.00000000000000
2025-03-23 10:23:15,0.22576530612245,9.30905799999891,9.30905799999891,0.00000000000000
2025-03-23 10:23:16,0.24554707379135,9.42612399999780,9.42612399999780,0.00000000000000
2025-03-23 10:23:17,0.22634271099744,9.31394100000034,9.31394100000034,0.00000000000000
2025-03-23 10:23:18,0.35443037974684,10.04941199999303,10.04941199999303,0.00000000000000
2025-03-23 10:23:19,0.21092757306226,9.49204100000497,9.49204100000497,0.00000000000000
2025-03-23 10:23:20,0.20838627700127,9.46378199999162,9.46378199999162,0.00000000000000
2025-03-23 10:23:21,0.22292993630573,9.41684600000735,9.41684600000735,0.00000000000000
2025-03-23 10:23:22,0.21092757306226,9.29294499999378,9.29294499999378,0.00000000000000
2025-03-23 10:23:23,0.22773536895674,9.39945100000477,9.39945100000477,0.00000000000000
2025-03-23 10:23:24,0.25794155019060,9.52378000000317,9.52378000000317,0.00000000000000
2025-03-23 10:23:25,0.21938775510204,9.40060999999696,9.40060999999696,0.00000000000000
2025-03-23 10:23:26,0.21374045801527,9.42008100000385,9.42008100000385,0.00000000000000
2025-03-23 10:23:27,0.23379923761118,9.55533499999729,9.55533499999729,0.00000000000000
2025-03-23 10:23:28,0.23057324840764,9.43308099999558,9.43308099999558,0.00000000000000
2025-03-23 10:23:29,0.21966794380587,9.31473500000720,9.31473500000720,0.00000000000000
2025-03-23 10:23:30,0.24648786717752,9.42606199999864,9.42606199999864,0.00000000000000
2025-03-23 10:23:31,0.22733077905492,9.33872099999280,9.33872099999280,0.00000000000000
2025-03-23 10:23:32,0.22802547770701,9.29434899998887,9.29434899998887,0.00000000000000
2025-03-23 10:23:33,0.23086734693878,9.37021500000264,9.37021500000264,0.00000000000000
2025-03-23 10:23:34,0.23821656050955,9.41861599999538,9.41861599999538,0.00000000000000
2025-03-23 10:23:35,0.23882503192848,9.46878700000525,9.46878700000525,0.00000000000000
2025-03-23 10:23:36,0.22165605095541,9.36118199999328,9.36118199999328,0.00000000000000
2025-03-23 10:23:37,0.21173469387755,9.42386599999736,9.42386599999736,0.00000000000000
2025-03-23 10:23:38,0.23155216284987,9.45658000001276,9.45658000001276,0.00000000000000
2025-03-23 10:23:39,0.23536895674300,9.54654599999776,9.54654599999776,0.00000000000000
2025-03-23 10:23:40,0.22646310432570,9.42740500000946,9.42740500000946,0.00000000000000
2025-03-23 10:23:41,0.22733077905492,9.33902600000147,9.33902600000147,0.00000000000000
2025-03-23 10:23:42,0.24777636594663,9.45310099999188,9.45310099999188,0.00000000000000
2025-03-23 10:23:43,0.23214285714286,9.35617700000876,9.35617700000876,0.00000000000000
2025-03-23 10:23:44,0.24107142857143,9.44571600000199,9.44571600000199,0.00000000000000
2025-03-23 10:23:45,0.22646310432570,9.35733699999400,9.35733699999400,0.00000000000000
2025-03-23 10:23:46,0.24269377382465,9.52329100000497,9.52329100000497,0.00000000000000
2025-03-23 10:23:47,0.23979591836735,9.51181699999142,9.51181699999142,0.00000000000000
2025-03-23 10:23:48,0.36086404066074,10.02554800000507,10.02554800000507,0.00000000000000
2025-03-23 10:23:49,0.22335025380711,9.62039799999911,9.62039799999911,0.00000000000000
2025-03-23 10:23:50,0.22929936305732,9.56784699999844,9.56784699999844,0.00000000000000
