Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:22:25,0.22236340533672,9.30869199999870,9.30869199999870,0.00000000000000
2025-03-23 10:22:26,0.24840764331210,9.44571500000166,9.44571500000166,0.00000000000000
2025-03-23 10:22:27,0.22900763358779,9.37320600000385,9.37320600000385,0.00000000000000
2025-03-23 10:22:28,0.23184713375796,9.37839399999939,9.37839399999939,0.00000000000000
2025-03-23 10:22:29,0.24362244897959,9.47226500000397,9.47226500000397,0.00000000000000
2025-03-23 10:22:30,0.21711366538953,9.28732899999886,9.28732899999886,0.00000000000000
2025-03-23 10:22:31,0.23785166240409,9.37296200000128,9.37296200000128,0.00000000000000
2025-03-23 10:22:32,0.23439490445860,9.33859900000243,9.33859900000243,0.00000000000000
2025-03-23 10:22:33,0.21728081321474,9.44040600000153,9.44040600000153,0.00000000000000
2025-03-23 10:22:34,0.22773536895674,9.49491000000125,9.49491000000125,0.00000000000000
2025-03-23 10:22:35,0.22675159235669,9.42569599999842,9.42569599999842,0.00000000000000
2025-03-23 10:22:36,0.21173469387755,9.26816499999404,9.26816499999404,0.00000000000000
2025-03-23 10:22:37,0.23852040816327,9.44046700000035,9.44046700000035,0.00000000000000
2025-03-23 10:22:38,0.23888182973316,9.38077399999747,9.38077399999747,0.00000000000000
2025-03-23 10:22:39,0.22831632653061,9.43466799999442,9.43466799999442,0.00000000000000
2025-03-23 10:22:40,0.22321428571429,9.49478800000361,9.49478800000361,0.00000000000000
2025-03-23 10:22:41,0.23096446700508,9.45096499999636,9.45096499999636,0.00000000000000
2025-03-23 10:22:42,0.22292993630573,9.34573999999702,9.34573999999702,0.00000000000000
2025-03-23 10:22:43,0.23273657289003,9.40024499999708,9.40024499999708,0.00000000000000
2025-03-23 10:22:44,0.24458598726115,9.45267299999978,9.45267299999978,0.00000000000000
2025-03-23 10:22:45,0.23469387755102,9.35892400000012,9.35892400000012,0.00000000000000
2025-03-23 10:22:46,0.23536895674300,9.36618699999963,9.36618699999963,0.00000000000000
2025-03-23 10:22:47,0.21711366538953,9.27353600000060,9.27353600000060,0.00000000000000
2025-03-23 10:22:48,0.24393358876117,9.46024200000102,9.46024200000102,0.00000000000000
2025-03-23 10:22:49,0.23918575063613,9.37265599999955,9.37265599999955,0.00000000000000
2025-03-23 10:22:50,0.22704081632653,9.34006399999635,9.34006399999635,0.00000000000000
2025-03-23 10:22:51,0.24936386768448,9.45151400000032,9.45151400000032,0.00000000000000
2025-03-23 10:22:52,0.21938775510204,9.27262100000371,9.27262100000371,0.00000000000000
2025-03-23 10:22:53,0.24523506988564,9.38132299999415,9.38132299999415,0.00000000000000
2025-03-23 10:22:54,0.24744897959184,9.55344199999672,9.55344199999672,0.00000000000000
2025-03-23 10:22:55,0.22109275730623,9.47116700000333,9.47116700000333,0.00000000000000
2025-03-23 10:22:56,0.21783439490446,9.42240099999617,9.42240099999617,0.00000000000000
2025-03-23 10:22:57,0.22900763358779,9.43308200000320,9.43308200000320,0.00000000000000
2025-03-23 10:22:58,0.21926489226869,9.33676799999375,9.33676799999375,0.00000000000000
2025-03-23 10:22:59,0.23469387755102,9.46170700000221,9.46170700000221,0.00000000000000
2025-03-23 10:23:00,0.24648786717752,9.48044400000072,9.48044400000072,0.00000000000000
2025-03-23 10:23:01,0.22448979591837,9.35007300000143,9.35007300000143,0.00000000000000
2025-03-23 10:23:02,0.24396442185515,9.42929800000275,9.42929800000275,0.00000000000000
2025-03-23 10:23:03,0.23312101910828,9.33945300000050,9.33945300000050,0.00000000000000
2025-03-23 10:23:04,0.24967989756722,9.51535700000386,9.51535700000386,0.00000000000000
2025-03-23 10:23:05,0.23116219667944,9.34146799999871,9.34146799999871,0.00000000000000
2025-03-23 10:23:06,0.21628498727735,9.47574500000337,9.47574500000337,0.00000000000000
2025-03-23 10:23:07,0.21811224489796,9.45603000000119,9.45603000000119,0.00000000000000
2025-03-23 10:23:08,0.21966794380587,9.36844500000007,9.36844500000007,0.00000000000000
2025-03-23 10:23:09,0.22929936305732,9.42978600000060,9.42978600000060,0.00000000000000
2025-03-23 10:23:10,0.21656050955414,9.26932399999350,9.26932399999350,0.00000000000000
2025-03-23 10:23:11,0.24045801526718,9.40030599999591,9.40030599999591,0.00000000000000
2025-03-23 10:23:12,0.23627075351213,9.38248300000123,9.38248300000123,0.00000000000000
2025-03-23 10:23:13,0.23243933588761,9.36460000000079,9.36460000000079,0.00000000000000
2025-03-23 10:23:14,0.25159642401022,9.55130600000120,9.55130600000120,0.00000000000000
2025-03-23 10:23:15,0.22576530612245,9.30905799999891,9.30905799999891,0.00000000000000
2025-03-23 10:23:16,0.24554707379135,9.42612399999780,9.42612399999780,0.00000000000000
2025-03-23 10:23:17,0.22634271099744,9.31394100000034,9.31394100000034,0.00000000000000
2025-03-23 10:23:18,0.35398230088496,10.04941199999303,10.04941199999303,0.00000000000000
2025-03-23 10:23:19,0.21092757306226,9.48184800001036,9.48184800001036,0.00000000000000
2025-03-23 10:23:20,0.20838627700127,9.47269299998879,9.47269299998879,0.00000000000000
2025-03-23 10:23:21,0.22264631043257,9.41660200001206,9.41660200001206,0.00000000000000
2025-03-23 10:23:22,0.21119592875318,9.29459299999871,9.29459299999871,0.00000000000000
2025-03-23 10:23:23,0.22773536895674,9.38651100000425,9.38651100000425,0.00000000000000
2025-03-23 10:23:24,0.25794155019060,9.51645500000450,9.51645500000450,0.00000000000000
2025-03-23 10:23:25,0.21839080459770,9.38980699999956,9.38980699999956,0.00000000000000
2025-03-23 10:23:26,0.21374045801527,9.40708099999756,9.40708099999756,0.00000000000000
2025-03-23 10:23:27,0.23282442748092,9.54208900000958,9.54208900000958,0.00000000000000
2025-03-23 10:23:28,0.23155216284987,9.42856400000164,9.42856400000164,0.00000000000000
2025-03-23 10:23:29,0.21938775510204,9.30264999999781,9.30264999999781,0.00000000000000
2025-03-23 10:23:30,0.24617346938776,9.42288900000858,9.42288900000858,0.00000000000000
2025-03-23 10:23:31,0.22704081632653,9.33762299999944,9.33762299999944,0.00000000000000
2025-03-23 10:23:32,0.22773536895674,9.29349399999774,9.29349399999774,0.00000000000000
2025-03-23 10:23:33,0.23086734693878,9.36105999999563,9.36105999999563,0.00000000000000
2025-03-23 10:23:34,0.23821656050955,9.41861599999538,9.41861599999538,0.00000000000000
2025-03-23 10:23:35,0.23882503192848,9.46878700000525,9.46878700000525,0.00000000000000
2025-03-23 10:23:36,0.21994884910486,9.36118199999328,9.36118199999328,0.00000000000000
2025-03-23 10:23:37,0.21173469387755,9.42386599999736,9.42386599999736,0.00000000000000
2025-03-23 10:23:38,0.23155216284987,9.45658000001276,9.45658000001276,0.00000000000000
2025-03-23 10:23:39,0.23536895674300,9.54654599999776,9.54654599999776,0.00000000000000
2025-03-23 10:23:40,0.22646310432570,9.42740500000946,9.42740500000946,0.00000000000000
2025-03-23 10:23:41,0.22733077905492,9.33902600000147,9.33902600000147,0.00000000000000
2025-03-23 10:23:42,0.24777636594663,9.45310099999188,9.45310099999188,0.00000000000000
2025-03-23 10:23:43,0.23214285714286,9.35617700000876,9.35617700000876,0.00000000000000
2025-03-23 10:23:44,0.24107142857143,9.44571600000199,9.44571600000199,0.00000000000000
2025-03-23 10:23:45,0.22646310432570,9.35733699999400,9.35733699999400,0.00000000000000
2025-03-23 10:23:46,0.24173027989822,9.51419600000372,9.51419600000372,0.00000000000000
2025-03-23 10:23:47,0.23882503192848,9.50943700000062,9.50943700000062,0.00000000000000
2025-03-23 10:23:48,0.36005089058524,10.02780599999824,10.02780599999824,0.00000000000000
2025-03-23 10:23:49,0.22335025380711,9.62222900000052,9.62222900000052,0.00000000000000
2025-03-23 10:23:50,0.23027989821883,9.57968700000492,9.57968700000492,0.00000000000000
2025-03-23 10:23:51,0.29246487867178,9.91782099999546,9.91782099999546,0.00000000000000
2025-03-23 10:23:52,0.23499361430396,9.48129899999185,9.48129899999185,0.00000000000000
2025-03-23 10:23:53,0.22335025380711,9.46799400000600,9.46799400000600,0.00000000000000
2025-03-23 10:23:54,0.24107142857143,9.66739499999676,9.66739499999676,0.00000000000000
2025-03-23 10:23:55,0.21273885350318,9.32175299999653,9.32175299999653,0.00000000000000
