Date,CPU Utilization,CPU Power
2025-04-08 16:57:09,0.00252206809584,0.16879809523813
2025-04-08 16:57:10,0.00378310214376,0.23994367415721
2025-04-08 16:57:11,0.00252206809584,0.17079359036143
2025-04-08 16:57:12,0.00251889168766,0.17252212195122
2025-04-08 16:57:13,0.00251572327044,0.16584143529412
2025-04-08 16:57:14,0.00251889168766,0.15854180000000
2025-04-08 16:57:15,0.00252844500632,0.15358223404257
2025-04-08 16:57:16,0.00377833753149,0.26483163749999
2025-04-08 16:57:17,0.00252525252525,0.16446756321841
2025-04-08 16:57:18,0.00252844500632,0.16593855813952
2025-04-08 16:57:19,0.00252206809584,0.15844819780214
2025-04-08 16:57:20,0.00251889168766,0.13593691588788
2025-04-08 16:57:21,0.00252525252525,0.07714765384617
2025-04-08 16:57:22,0.00378787878788,0.26139029629633
2025-04-08 16:57:23,0.00252525252525,0.17249531707314
2025-04-08 16:57:24,0.00251889168766,0.15840617777778
2025-04-08 16:57:25,0.00252206809584,0.16362149425282
2025-04-08 16:57:26,0.00252206809584,0.16764232941179
2025-04-08 16:57:27,0.00251572327044,0.14720131958766
2025-04-08 16:57:28,0.00252525252525,0.16273303370780
2025-04-08 16:57:29,0.00252206809584,0.17046853012052
2025-04-08 16:57:30,0.00251889168766,0.17649034999995
2025-04-08 16:57:31,0.00251889168766,0.16507695348839
2025-04-08 16:57:32,0.00378787878788,0.24700653488371
2025-04-08 16:57:33,0.00252206809584,0.17856987341776
2025-04-08 16:57:34,0.00251889168766,0.17628434999997
2025-04-08 16:57:35,0.00377833753149,0.25596975903611
2025-04-08 16:57:36,0.00252206809584,0.16387264367816
2025-04-08 16:57:37,0.00251889168766,0.17282136585372
2025-04-08 16:57:38,0.00252206809584,0.17874333333328
2025-04-08 16:57:39,0.00251889168766,0.16933313253010
2025-04-08 16:57:40,0.00378787878788,0.23669170000006
2025-04-08 16:57:41,0.00125786163522,0.08227020930234
2025-04-08 16:57:42,0.00252844500632,0.16715978823529
2025-04-08 16:57:43,0.00377833753149,0.24855226744191
2025-04-08 16:57:44,0.00251256281407,0.16059140909089
2025-04-08 16:57:45,0.00252525252525,0.17398441975308
2025-04-08 16:57:46,0.00251572327044,0.07839447959186
2025-04-08 16:57:47,0.00251572327044,0.17251958024694
2025-04-08 16:57:48,0.00252206809584,0.17469271604941
2025-04-08 16:57:49,0.00252206809584,0.16302519540226
2025-04-08 16:57:50,0.00379266750948,0.14597367096773
2025-04-08 16:57:51,0.00251889168766,0.17410195061736
2025-04-08 16:57:52,0.00251889168766,0.17450886419757
2025-04-08 16:57:53,0.00252525252525,0.17642670886074
2025-04-08 16:57:54,0.00251572327044,0.15918750561799
2025-04-08 16:57:55,0.00252525252525,0.16828138823527
2025-04-08 16:57:56,0.00251572327044,0.17776174683544
2025-04-08 16:57:57,0.00251572327044,0.17047224390245
2025-04-08 16:57:58,0.00378310214376,0.24674555172420
2025-04-08 16:57:59,0.00251889168766,0.16460713953483
2025-04-08 16:58:00,0.00251572327044,0.16169836363637
2025-04-08 16:58:01,0.00251889168766,0.16162761363640
2025-04-08 16:58:02,0.00251889168766,0.16587893023250
2025-04-08 16:58:03,0.00251572327044,0.17200407317077
2025-04-08 16:58:04,0.00252844500632,0.17841534177219
2025-04-08 16:58:05,0.00377358490566,0.24720662790707
2025-04-08 16:58:06,0.00252206809584,0.16625934117645
2025-04-08 16:58:07,0.00252206809584,0.17934863291148
2025-04-08 16:58:08,0.00251572327044,0.17037002409639
2025-04-08 16:58:09,0.00378310214376,0.25253667857136
2025-04-08 16:58:10,0.00252206809584,0.16243493181818
2025-04-08 16:58:11,0.00251889168766,0.17346890243895
2025-04-08 16:58:12,0.00251572327044,0.17613311392411
2025-04-08 16:58:13,0.00125944584383,0.08281099999997
2025-04-08 16:58:14,0.00251889168766,0.15488693478263
2025-04-08 16:58:15,0.00377358490566,0.25166257142856
2025-04-08 16:58:16,0.00252525252525,0.16847240000001
2025-04-08 16:58:17,0.00251572327044,0.16143340909093
2025-04-08 16:58:18,0.00251889168766,0.16797119999999
2025-04-08 16:58:19,0.00252844500632,0.16780135632185
2025-04-08 16:58:20,0.00251889168766,0.15614478260866
2025-04-08 16:58:21,0.00252206809584,0.17206428915663
