Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:49:13,0.00667779632721,4.11941499999966,4.11941499999966,0.00000000000000
2026-01-26 05:49:14,0.00834028356964,4.23748300000034,4.23748300000034,0.00000000000000
2026-01-26 05:49:15,0.00751252086811,4.50162799999998,4.50162799999998,0.00000000000000
2026-01-26 05:49:16,0.00751879699248,4.33716200000026,4.33716200000026,0.00000000000000
2026-01-26 05:49:17,0.00834028356964,4.03027900000006,4.03027900000006,0.00000000000000
2026-01-26 05:49:18,0.00751252086811,4.27465099999972,4.27465099999972,0.00000000000000
2026-01-26 05:49:19,0.00835421888053,4.81930000000011,4.81930000000011,0.00000000000000
2026-01-26 05:49:20,0.00835421888053,4.62325099999998,4.62325099999998,0.00000000000000
2026-01-26 05:49:21,0.00668337510443,4.60147700000016,4.60147700000016,0.00000000000000
2026-01-26 05:49:22,0.00667779632721,4.35078800000019,4.35078800000019,0.00000000000000
2026-01-26 05:49:23,0.00751252086811,4.43337999999994,4.43337999999994,0.00000000000000
2026-01-26 05:49:24,0.00834724540902,4.34035200000017,4.34035200000017,0.00000000000000
2026-01-26 05:49:25,0.00667779632721,4.18374300000005,4.18374300000005,0.00000000000000
2026-01-26 05:49:26,0.00584795321637,4.15199200000006,4.15199200000006,0.00000000000000
2026-01-26 05:49:27,0.00834028356964,4.05469199999970,4.05469199999970,0.00000000000000
2026-01-26 05:49:28,0.00667779632721,4.08139300000039,4.08139300000039,0.00000000000000
2026-01-26 05:49:29,0.00751879699248,4.25565499999993,4.25565499999993,0.00000000000000
2026-01-26 05:49:30,0.00668896321070,4.31801400000040,4.31801400000040,0.00000000000000
2026-01-26 05:49:31,0.00751252086811,4.37828300000001,4.37828300000001,0.00000000000000
2026-01-26 05:49:32,0.00918196994992,4.69560400000046,4.69560400000046,0.00000000000000
2026-01-26 05:49:33,0.00585284280936,4.24585899999965,4.24585899999965,0.00000000000000
2026-01-26 05:49:34,0.00834724540902,4.42373599999974,4.42373599999974,0.00000000000000
2026-01-26 05:49:35,0.00667779632721,4.01207599999998,4.01207599999998,0.00000000000000
2026-01-26 05:49:36,0.00751252086811,4.46194300000025,4.46194300000025,0.00000000000000
2026-01-26 05:49:37,0.00917431192661,4.26447300000018,4.26447300000018,0.00000000000000
2026-01-26 05:49:38,0.00668337510443,4.25658599999952,4.25658599999952,0.00000000000000
2026-01-26 05:49:39,0.00834028356964,4.39332700000068,4.39332700000068,0.00000000000000
2026-01-26 05:49:40,0.00668337510443,4.18655200000012,4.18655200000012,0.00000000000000
2026-01-26 05:49:41,0.00668896321070,4.16700499999934,4.16700499999934,0.00000000000000
2026-01-26 05:49:42,0.00667779632721,4.22953300000063,4.22953300000063,0.00000000000000
2026-01-26 05:49:43,0.00584795321637,4.04341599999952,4.04341599999952,0.00000000000000
2026-01-26 05:49:44,0.00917431192661,4.47361499999988,4.47361499999988,0.00000000000000
2026-01-26 05:49:45,0.00668337510443,4.20373100000052,4.20373100000052,0.00000000000000
2026-01-26 05:49:46,0.00584795321637,4.18117999999959,4.18117999999959,0.00000000000000
2026-01-26 05:49:47,0.00834028356964,4.23200499999984,4.23200499999984,0.00000000000000
2026-01-26 05:49:48,0.00751879699248,4.24434800000017,4.24434800000017,0.00000000000000
2026-01-26 05:49:49,0.00668337510443,4.40454200000022,4.40454200000022,0.00000000000000
2026-01-26 05:49:50,0.00751879699248,4.43458499999997,4.43458499999997,0.00000000000000
2026-01-26 05:49:51,0.00917431192661,4.59448900000007,4.59448900000007,0.00000000000000
2026-01-26 05:49:52,0.00668337510443,4.21096399999988,4.21096399999988,0.00000000000000
2026-01-26 05:49:53,0.00668337510443,4.33359299999938,4.33359299999938,0.00000000000000
2026-01-26 05:49:54,0.01336675020886,5.61968900000011,5.61968900000011,0.00000000000000
2026-01-26 05:49:55,0.00417362270451,4.19649900000059,4.19649900000059,0.00000000000000
2026-01-26 05:49:56,0.00417362270451,4.06554000000051,4.06554000000051,0.00000000000000
2026-01-26 05:49:57,0.00417362270451,4.10206699999981,4.10206699999981,0.00000000000000
