Date,CPU Utilization,CPU Power
2026-01-26 05:49:10,0.00083472454090,0.48660311111108
2026-01-26 05:49:11,0.00083402835696,0.40654940000004
2026-01-26 05:49:12,0.00083472454090,0.46693211111106
2026-01-26 05:49:13,0.00083472454090,0.51492687499996
2026-01-26 05:49:14,0.00000000000000,0.00000000000000
2026-01-26 05:49:15,0.00083472454090,0.50018088888889
2026-01-26 05:49:16,0.00083542188805,0.48190688888892
2026-01-26 05:49:17,0.00083402835696,0.40302790000001
2026-01-26 05:49:18,0.00000000000000,0.00000000000000
2026-01-26 05:49:19,0.00083542188805,0.48193000000001
2026-01-26 05:49:20,0.00083542188805,0.46232510000000
2026-01-26 05:49:21,0.00083542188805,0.57518462500002
2026-01-26 05:49:22,0.00000000000000,0.00000000000000
2026-01-26 05:49:23,0.00083472454090,0.49259777777777
2026-01-26 05:49:24,0.00083472454090,0.43403520000002
2026-01-26 05:49:25,0.00083472454090,0.52296787500001
2026-01-26 05:49:26,0.00167084377611,1.18628342857145
2026-01-26 05:49:27,0.00083402835696,0.40546919999997
2026-01-26 05:49:28,0.00000000000000,0.00000000000000
2026-01-26 05:49:29,0.00083542188805,0.47285055555555
2026-01-26 05:49:30,0.00083612040134,0.53975175000005
2026-01-26 05:49:31,0.00083472454090,0.48647588888889
2026-01-26 05:49:32,0.00000000000000,0.00000000000000
2026-01-26 05:49:33,0.00083612040134,0.60655128571424
2026-01-26 05:49:34,0.00083472454090,0.44237359999997
2026-01-26 05:49:35,0.00083472454090,0.50150950000000
2026-01-26 05:49:36,0.00000000000000,0.00000000000000
2026-01-26 05:49:37,0.00083402835696,0.38767936363638
2026-01-26 05:49:38,0.00167084377611,1.06414649999988
2026-01-26 05:49:39,0.00083402835696,0.43933270000007
2026-01-26 05:49:40,0.00000000000000,0.00000000000000
2026-01-26 05:49:41,0.00083612040134,0.52087562499992
2026-01-26 05:49:42,0.00083472454090,0.52869162500008
2026-01-26 05:49:43,0.00083542188805,0.57763085714279
2026-01-26 05:49:44,0.00000000000000,0.00000000000000
2026-01-26 05:49:45,0.00083542188805,0.52546637500006
2026-01-26 05:49:46,0.00167084377611,1.19462285714274
2026-01-26 05:49:47,0.00000000000000,0.00000000000000
2026-01-26 05:49:48,0.00083542188805,0.47159422222224
2026-01-26 05:49:49,0.00083542188805,0.55056775000003
2026-01-26 05:49:50,0.00083542188805,0.49273166666666
2026-01-26 05:49:51,0.00000000000000,0.00000000000000
2026-01-26 05:49:52,0.00083542188805,0.52637049999998
2026-01-26 05:49:53,0.00083542188805,0.54169912499992
2026-01-26 05:49:54,0.00000000000000,0.00000000000000
2026-01-26 05:49:55,0.00083472454090,0.83929980000012
2026-01-26 05:49:56,0.00000000000000,0.00000000000000
2026-01-26 05:49:57,0.00000000000000,0.00000000000000
