Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:57:40,0.11363636363636,7.10075100000176,7.10075100000176,0.00000000000000
2025-04-08 16:57:41,0.10817610062893,7.07523800000126,7.07523800000126,0.00000000000000
2025-04-08 16:57:42,0.10745891276865,7.10429099999965,7.10429099999965,0.00000000000000
2025-04-08 16:57:43,0.10831234256927,7.12516500000129,7.12516500000129,0.00000000000000
2025-04-08 16:57:44,0.11055276381910,7.06602199999907,7.06602199999907,0.00000000000000
2025-04-08 16:57:45,0.10227272727273,7.04636899999969,7.04636899999969,0.00000000000000
2025-04-08 16:57:46,0.24654088050314,7.68265900000188,7.68265900000188,0.00000000000000
2025-04-08 16:57:47,0.10188679245283,6.98704300000099,6.98704300000099,0.00000000000000
2025-04-08 16:57:48,0.10214375788146,7.07505500000116,7.07505500000116,0.00000000000000
2025-04-08 16:57:49,0.10970996216898,7.09159599999839,7.09159599999839,0.00000000000000
2025-04-08 16:57:50,0.19595448798989,7.54197299999942,7.54197299999942,0.00000000000000
2025-04-08 16:57:51,0.10201511335013,7.05112900000313,7.05112900000313,0.00000000000000
2025-04-08 16:57:52,0.10201511335013,7.06760900000154,7.06760900000154,0.00000000000000
2025-04-08 16:57:53,0.09974747474747,6.96885499999917,6.96885499999917,0.00000000000000
2025-04-08 16:57:54,0.11194968553459,7.08384400000068,7.08384400000068,0.00000000000000
2025-04-08 16:57:55,0.10732323232323,7.15195899999890,7.15195899999890,0.00000000000000
2025-04-08 16:57:56,0.09937106918239,7.02158899999995,7.02158899999995,0.00000000000000
2025-04-08 16:57:57,0.10314465408805,6.98936200000026,6.98936200000026,0.00000000000000
2025-04-08 16:57:58,0.10970996216898,7.15562100000170,7.15562100000170,0.00000000000000
2025-04-08 16:57:59,0.10831234256927,7.07810699999754,7.07810699999754,0.00000000000000
2025-04-08 16:58:00,0.11069182389937,7.11472800000047,7.11472800000047,0.00000000000000
2025-04-08 16:58:01,0.11083123425693,7.11161500000162,7.11161500000162,0.00000000000000
2025-04-08 16:58:02,0.10831234256927,7.13279399999738,7.13279399999738,0.00000000000000
2025-04-08 16:58:03,0.10314465408805,7.05216700000165,7.05216700000165,0.00000000000000
2025-04-08 16:58:04,0.09987357774968,7.04740600000150,7.04740600000150,0.00000000000000
2025-04-08 16:58:05,0.10817610062893,7.08659000000262,7.08659000000262,0.00000000000000
2025-04-08 16:58:06,0.10718789407314,7.06602199999907,7.06602199999907,0.00000000000000
2025-04-08 16:58:07,0.09962168978562,7.08427100000335,7.08427100000335,0.00000000000000
2025-04-08 16:58:08,0.10440251572327,7.07035600000017,7.07035600000017,0.00000000000000
2025-04-08 16:58:09,0.10592686002522,7.07102699999814,7.07102699999814,0.00000000000000
2025-04-08 16:58:10,0.11097099621690,7.14713699999993,7.14713699999993,0.00000000000000
2025-04-08 16:58:11,0.10327455919395,7.11222499999712,7.11222499999712,0.00000000000000
2025-04-08 16:58:12,0.09937106918239,6.95725800000218,6.95725800000218,0.00000000000000
2025-04-08 16:58:13,0.10831234256927,7.12174599999707,7.12174599999707,0.00000000000000
2025-04-08 16:58:14,0.11586901763224,7.12479900000108,7.12479900000108,0.00000000000000
2025-04-08 16:58:15,0.10566037735849,7.04655199999979,7.04655199999979,0.00000000000000
2025-04-08 16:58:16,0.10732323232323,7.16007700000046,7.16007700000046,0.00000000000000
2025-04-08 16:58:17,0.11069182389937,7.10307000000103,7.10307000000103,0.00000000000000
2025-04-08 16:58:18,0.10705289672544,7.13877599999978,7.13877599999978,0.00000000000000
2025-04-08 16:58:19,0.10998735777497,7.29935900000055,7.29935900000055,0.00000000000000
2025-04-08 16:58:20,0.11586901763224,7.18265999999858,7.18265999999858,0.00000000000000
2025-04-08 16:58:21,0.10466582597730,7.14066800000001,7.14066800000001,0.00000000000000
