Date,CPU Utilization,CPU Power
2026-01-26 05:49:12,0.00250417362270,1.40079633333319
2026-01-26 05:49:13,0.00083472454090,0.51492687499996
2026-01-26 05:49:14,0.00166805671393,0.84749660000007
2026-01-26 05:49:15,0.00166944908180,1.00036177777777
2026-01-26 05:49:16,0.00083542188805,0.48190688888892
2026-01-26 05:49:17,0.00166805671393,0.80605580000001
2026-01-26 05:49:18,0.00166944908180,0.94992244444438
2026-01-26 05:49:19,0.00083542188805,0.48193000000001
2026-01-26 05:49:20,0.00167084377611,0.91973399999997
2026-01-26 05:49:21,0.00083542188805,0.57518462500002
2026-01-26 05:49:22,0.00166944908180,1.08769700000005
2026-01-26 05:49:23,0.00250417362270,1.47779333333331
2026-01-26 05:49:24,0.00166944908180,0.86807040000003
2026-01-26 05:49:25,0.00083472454090,0.52296787500001
2026-01-26 05:49:26,0.00167084377611,1.18628342857145
2026-01-26 05:49:27,0.00166805671393,0.81093839999994
2026-01-26 05:49:28,0.00083472454090,0.51017412500005
2026-01-26 05:49:29,0.00167084377611,0.94570111111110
2026-01-26 05:49:30,0.00167224080268,1.07950350000010
2026-01-26 05:49:31,0.00166944908180,0.97295177777778
2026-01-26 05:49:32,0.00083472454090,0.42687309090913
2026-01-26 05:49:33,0.00250836120401,1.81965385714271
2026-01-26 05:49:34,0.00083472454090,0.44237359999997
2026-01-26 05:49:35,0.00166944908180,1.00301899999999
2026-01-26 05:49:36,0.00166944908180,0.99154288888894
2026-01-26 05:49:37,0.00166805671393,0.77535872727276
2026-01-26 05:49:38,0.00083542188805,0.53207324999994
2026-01-26 05:49:39,0.00166805671393,0.87866540000014
2026-01-26 05:49:40,0.00167084377611,1.04663800000003
2026-01-26 05:49:41,0.00167224080268,1.04175124999983
2026-01-26 05:49:42,0.00083472454090,0.52869162500008
2026-01-26 05:49:43,0.00167084377611,1.15526171428558
2026-01-26 05:49:44,0.00166805671393,0.81338454545452
2026-01-26 05:49:45,0.00167084377611,1.05093275000013
2026-01-26 05:49:46,0.00083542188805,0.59731142857137
2026-01-26 05:49:47,0.00166805671393,0.84640099999997
2026-01-26 05:49:48,0.00167084377611,0.94318844444448
2026-01-26 05:49:49,0.00083542188805,0.55056775000003
2026-01-26 05:49:50,0.00250626566416,1.47819499999999
2026-01-26 05:49:51,0.00166805671393,0.83536163636365
2026-01-26 05:49:52,0.00083542188805,0.52637049999998
2026-01-26 05:49:53,0.00167084377611,1.08339824999985
