Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:26:15,0.11432160804020,6.44084000000021,6.44084000000021,0.00000000000000
2025-03-26 08:26:16,0.11446540880503,6.45670900000005,6.45670900000005,0.00000000000000
2025-03-26 08:26:17,0.11446540880503,6.43876499999988,6.43876499999988,0.00000000000000
2025-03-26 08:26:18,0.11320754716981,6.46256900000026,6.46256900000026,0.00000000000000
2025-03-26 08:26:19,0.11712846347607,6.46708499999932,6.46708499999932,0.00000000000000
2025-03-26 08:26:20,0.11904761904762,6.46867299999940,6.46867299999940,0.00000000000000
2025-03-26 08:26:21,0.11432160804020,6.47379900000033,6.47379900000033,0.00000000000000
2025-03-26 08:26:22,0.11572327044025,6.44358699999975,6.44358699999975,0.00000000000000
2025-03-26 08:26:23,0.11446540880503,6.47483699999975,6.47483699999975,0.00000000000000
2025-03-26 08:26:24,0.11320754716981,6.40690499999982,6.40690499999982,0.00000000000000
2025-03-26 08:26:25,0.11446540880503,6.47038100000009,6.47038100000009,0.00000000000000
2025-03-26 08:26:26,0.11320754716981,6.42106500000045,6.42106500000045,0.00000000000000
2025-03-26 08:26:27,0.11292346298620,6.40012999999999,6.40012999999999,0.00000000000000
2025-03-26 08:26:28,0.11432160804020,6.46574299999975,6.46574299999975,0.00000000000000
2025-03-26 08:26:29,0.11572327044025,6.41978300000028,6.41978300000028,0.00000000000000
2025-03-26 08:26:30,0.11320754716981,6.40367000000060,6.40367000000060,0.00000000000000
2025-03-26 08:26:31,0.11446540880503,6.42741300000034,6.42741300000034,0.00000000000000
2025-03-26 08:26:32,0.11209068010076,6.39854300000025,6.39854300000025,0.00000000000000
2025-03-26 08:26:33,0.11432160804020,6.40476900000067,6.40476900000067,0.00000000000000
2025-03-26 08:26:34,0.11698113207547,6.42161500000020,6.42161500000020,0.00000000000000
2025-03-26 08:26:35,0.11320754716981,6.44065700000010,6.44065700000010,0.00000000000000
2025-03-26 08:26:36,0.11306532663317,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-26 08:26:37,0.11055276381910,6.38407800000004,6.38407800000004,0.00000000000000
2025-03-26 08:26:38,0.10579345088161,6.41215400000056,6.41215400000056,0.00000000000000
2025-03-26 08:26:39,0.11180904522613,6.41374099999939,6.41374099999939,0.00000000000000
2025-03-26 08:26:40,0.27010050251256,7.11564300000009,7.11564300000009,0.00000000000000
2025-03-26 08:26:41,0.11683417085427,6.42356799999925,6.42356799999925,0.00000000000000
2025-03-26 08:26:42,0.11432160804020,6.37846300000001,6.37846300000001,0.00000000000000
2025-03-26 08:26:43,0.12578616352201,6.55119199999990,6.55119199999990,0.00000000000000
2025-03-26 08:26:44,0.11683417085427,6.44828700000016,6.44828700000016,0.00000000000000
2025-03-26 08:26:45,0.11683417085427,6.42759599999954,6.42759599999954,0.00000000000000
2025-03-26 08:26:46,0.12201257861635,6.45792999999958,6.45792999999958,0.00000000000000
2025-03-26 08:26:47,0.11446540880503,6.44657800000004,6.44657800000004,0.00000000000000
2025-03-26 08:26:48,0.12452830188679,6.55094699999972,6.55094699999972,0.00000000000000
2025-03-26 08:26:49,0.18963337547408,7.17283300000054,7.17283300000054,0.00000000000000
2025-03-26 08:26:50,0.11823899371069,6.56663399999979,6.56663399999979,0.00000000000000
2025-03-26 08:26:51,0.12704402515723,6.56486299999960,6.56486299999960,0.00000000000000
2025-03-26 08:26:52,0.14249684741488,6.82981699999982,6.82981699999982,0.00000000000000
2025-03-26 08:26:53,0.11432160804020,6.42918300000019,6.42918300000019,0.00000000000000
