Date,CPU Utilization,CPU Power
2025-03-26 08:26:01,0.00125944584383,0.07033619565217
2025-03-26 08:26:02,0.00125786163522,0.07074225274725
2025-03-26 08:26:03,0.00000000000000,0.00000000000000
2025-03-26 08:26:04,0.00125944584383,0.07056641304347
2025-03-26 08:26:05,0.00125470514429,0.06969146236560
2025-03-26 08:26:06,0.00000000000000,0.00000000000000
2025-03-26 08:26:07,0.00251572327044,0.13656934736841
2025-03-26 08:26:08,0.00125628140704,0.07119430769231
2025-03-26 08:26:09,0.00000000000000,0.00000000000000
2025-03-26 08:26:10,0.00125628140704,0.07007347826087
2025-03-26 08:26:11,0.00000000000000,0.00000000000000
2025-03-26 08:26:12,0.00125470514429,0.07200758426966
2025-03-26 08:26:13,0.00125944584383,0.07139618681319
2025-03-26 08:26:14,0.00125786163522,0.07210153932584
2025-03-26 08:26:15,0.00000000000000,0.00000000000000
2025-03-26 08:26:16,0.00125786163522,0.07095284615385
2025-03-26 08:26:17,0.00000000000000,0.00000000000000
2025-03-26 08:26:18,0.00125786163522,0.07180632222223
2025-03-26 08:26:19,0.00125944584383,0.06953854838709
2025-03-26 08:26:20,0.00125313283208,0.06809129473684
2025-03-26 08:26:21,0.00000000000000,0.00000000000000
2025-03-26 08:26:22,0.00125786163522,0.07003898913043
2025-03-26 08:26:23,0.00000000000000,0.00000000000000
2025-03-26 08:26:24,0.00125786163522,0.07118783333333
2025-03-26 08:26:25,0.00125786163522,0.07110308791209
2025-03-26 08:26:26,0.00125786163522,0.07134516666667
2025-03-26 08:26:27,0.00000000000000,0.00000000000000
2025-03-26 08:26:28,0.00125628140704,0.07105212087912
2025-03-26 08:26:29,0.00000000000000,0.00000000000000
2025-03-26 08:26:30,0.00125786163522,0.07115188888890
2025-03-26 08:26:31,0.00251572327044,0.14126182417583
2025-03-26 08:26:32,0.00000000000000,0.00000000000000
2025-03-26 08:26:33,0.00125628140704,0.07038207692308
2025-03-26 08:26:34,0.00000000000000,0.00000000000000
2025-03-26 08:26:35,0.00125786163522,0.07156285555556
2025-03-26 08:26:36,0.00000000000000,0.00000000000000
2025-03-26 08:26:37,0.00125628140704,0.07254634090909
2025-03-26 08:26:38,0.00125944584383,0.07633516666667
2025-03-26 08:26:39,0.00125628140704,0.07206450561797
2025-03-26 08:26:40,0.00000000000000,0.00000000000000
2025-03-26 08:26:41,0.00125628140704,0.06907062365591
2025-03-26 08:26:42,0.00125628140704,0.07009300000000
2025-03-26 08:26:43,0.00125786163522,0.06551192000000
2025-03-26 08:26:44,0.00125628140704,0.06933641935484
2025-03-26 08:26:45,0.00000000000000,0.00000000000000
2025-03-26 08:26:46,0.00125786163522,0.06657659793814
2025-03-26 08:26:47,0.00125786163522,0.07084151648352
2025-03-26 08:26:48,0.00000000000000,0.00000000000000
2025-03-26 08:26:49,0.00126422250316,0.04781888666667
2025-03-26 08:26:50,0.00125786163522,0.06985780851064
2025-03-26 08:26:51,0.00000000000000,0.00000000000000
2025-03-26 08:26:52,0.00000000000000,0.00000000000000
2025-03-26 08:26:53,0.00000000000000,0.00000000000000
