Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:25:52,0.11194968553459,6.44572300000073,6.44572300000073,0.00000000000000
2025-03-26 08:25:53,0.12201257861635,6.52378700000008,6.52378700000008,0.00000000000000
2025-03-26 08:25:54,0.11180904522613,6.40257199999996,6.40257199999996,0.00000000000000
2025-03-26 08:25:55,0.11853720050441,6.47703499999989,6.47703499999989,0.00000000000000
2025-03-26 08:25:56,0.11320754716981,6.43443200000002,6.43443200000002,0.00000000000000
2025-03-26 08:25:57,0.13207547169811,6.54411100000016,6.54411100000016,0.00000000000000
2025-03-26 08:25:58,0.11683417085427,6.51749999999993,6.51749999999993,0.00000000000000
2025-03-26 08:25:59,0.12484237074401,6.53391899999951,6.53391899999951,0.00000000000000
2025-03-26 08:26:00,0.11683417085427,6.46470499999941,6.46470499999941,0.00000000000000
2025-03-26 08:26:01,0.11586901763224,6.47092999999950,6.47092999999950,0.00000000000000
2025-03-26 08:26:02,0.11446540880503,6.43754499999977,6.43754499999977,0.00000000000000
2025-03-26 08:26:03,0.12170639899624,6.45957800000087,6.45957800000087,0.00000000000000
2025-03-26 08:26:04,0.11586901763224,6.49210999999923,6.49210999999923,0.00000000000000
2025-03-26 08:26:05,0.11668757841907,6.48130600000059,6.48130600000059,0.00000000000000
2025-03-26 08:26:06,0.11460957178841,6.43290600000000,6.43290600000000,0.00000000000000
2025-03-26 08:26:07,0.11949685534591,6.48704399999951,6.48704399999951,0.00000000000000
2025-03-26 08:26:08,0.11432160804020,6.47868199999994,6.47868199999994,0.00000000000000
2025-03-26 08:26:09,0.11055276381910,6.39256200000000,6.39256200000000,0.00000000000000
2025-03-26 08:26:10,0.11557788944724,6.44675999999981,6.44675999999981,0.00000000000000
2025-03-26 08:26:11,0.11446540880503,6.44981300000018,6.44981300000018,0.00000000000000
2025-03-26 08:26:12,0.11180904522613,6.41728100000000,6.41728100000000,0.00000000000000
2025-03-26 08:26:13,0.11460957178841,6.49687100000028,6.49687100000028,0.00000000000000
2025-03-26 08:26:14,0.11320754716981,6.42387200000030,6.42387200000030,0.00000000000000
2025-03-26 08:26:15,0.11335012594458,6.44859199999973,6.44859199999973,0.00000000000000
2025-03-26 08:26:16,0.11446540880503,6.46476600000005,6.46476600000005,0.00000000000000
2025-03-26 08:26:17,0.11446540880503,6.43876499999988,6.43876499999988,0.00000000000000
2025-03-26 08:26:18,0.11320754716981,6.45707599999969,6.45707599999969,0.00000000000000
2025-03-26 08:26:19,0.11698113207547,6.46708499999932,6.46708499999932,0.00000000000000
2025-03-26 08:26:20,0.11904761904762,6.47526500000004,6.47526500000004,0.00000000000000
2025-03-26 08:26:21,0.11432160804020,6.48075700000027,6.48075700000027,0.00000000000000
2025-03-26 08:26:22,0.11572327044025,6.44358699999975,6.44358699999975,0.00000000000000
2025-03-26 08:26:23,0.11446540880503,6.47483699999975,6.47483699999975,0.00000000000000
2025-03-26 08:26:24,0.11320754716981,6.41367999999966,6.41367999999966,0.00000000000000
2025-03-26 08:26:25,0.11446540880503,6.46372800000063,6.46372800000063,0.00000000000000
2025-03-26 08:26:26,0.11320754716981,6.42106500000045,6.42106500000045,0.00000000000000
2025-03-26 08:26:27,0.11306532663317,6.40031299999919,6.40031299999919,0.00000000000000
2025-03-26 08:26:28,0.11432160804020,6.46574299999975,6.46574299999975,0.00000000000000
2025-03-26 08:26:29,0.11572327044025,6.41978300000028,6.41978300000028,0.00000000000000
2025-03-26 08:26:30,0.11320754716981,6.40367000000060,6.40367000000060,0.00000000000000
2025-03-26 08:26:31,0.11446540880503,6.42741300000034,6.42741300000034,0.00000000000000
2025-03-26 08:26:32,0.11209068010076,6.39854300000025,6.39854300000025,0.00000000000000
2025-03-26 08:26:33,0.11432160804020,6.40476900000067,6.40476900000067,0.00000000000000
2025-03-26 08:26:34,0.11698113207547,6.42161500000020,6.42161500000020,0.00000000000000
2025-03-26 08:26:35,0.11320754716981,6.44065700000010,6.44065700000010,0.00000000000000
2025-03-26 08:26:36,0.11306532663317,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-26 08:26:37,0.11055276381910,6.38407800000004,6.38407800000004,0.00000000000000
2025-03-26 08:26:38,0.10579345088161,6.41215400000056,6.41215400000056,0.00000000000000
2025-03-26 08:26:39,0.11180904522613,6.41374099999939,6.41374099999939,0.00000000000000
2025-03-26 08:26:40,0.27010050251256,7.11564300000009,7.11564300000009,0.00000000000000
2025-03-26 08:26:41,0.11683417085427,6.42356799999925,6.42356799999925,0.00000000000000
2025-03-26 08:26:42,0.11432160804020,6.37846300000001,6.37846300000001,0.00000000000000
2025-03-26 08:26:43,0.12594458438287,6.55338900000061,6.55338900000061,0.00000000000000
2025-03-26 08:26:44,0.11698113207547,6.44920199999979,6.44920199999979,0.00000000000000
2025-03-26 08:26:45,0.11698113207547,6.42808400000013,6.42808400000013,0.00000000000000
2025-03-26 08:26:46,0.12201257861635,6.45701499999996,6.45701499999996,0.00000000000000
2025-03-26 08:26:47,0.11557788944724,6.45036200000050,6.45036200000050,0.00000000000000
2025-03-26 08:26:48,0.12452830188679,6.55955300000005,6.55955300000005,0.00000000000000
