Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:12:10,0.11083123425693,6.32926900000894,6.32926900000894,0.00000000000000
2025-03-23 00:12:11,0.10691823899371,6.30747900001006,6.30747900001006,0.00000000000000
2025-03-23 00:12:12,0.10804020100503,6.31535199999053,6.31535199999053,0.00000000000000
2025-03-23 00:12:13,0.10050251256281,6.22325100000307,6.22325100000307,0.00000000000000
2025-03-23 00:12:14,0.10691823899371,6.30979800000205,6.30979800000205,0.00000000000000
2025-03-23 00:12:15,0.11166875784191,6.28648300000350,6.28648300000350,0.00000000000000
2025-03-23 00:12:16,0.11069182389937,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-23 00:12:17,0.11180904522613,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-23 00:12:18,0.11306532663317,6.30528200000117,6.30528200000117,0.00000000000000
2025-03-23 00:12:19,0.11572327044025,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-23 00:12:20,0.11180904522613,6.29026700000395,6.29026700000395,0.00000000000000
2025-03-23 00:12:21,0.11292346298620,6.36814799999411,6.36814799999411,0.00000000000000
2025-03-23 00:12:22,0.10552763819095,6.28691000000981,6.28691000000981,0.00000000000000
2025-03-23 00:12:23,0.11166875784191,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-23 00:12:24,0.10664993726474,6.28794699998980,6.28794699998980,0.00000000000000
2025-03-23 00:12:25,0.11180904522613,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-23 00:12:26,0.10929648241206,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-23 00:12:27,0.11417816813049,6.35172900000180,6.35172900000180,0.00000000000000
2025-03-23 00:12:28,0.11306532663317,6.33573800000886,6.33573800000886,0.00000000000000
2025-03-23 00:12:29,0.12988650693569,6.58573800000886,6.58573800000886,0.00000000000000
2025-03-23 00:12:30,0.11572327044025,6.44743200000084,6.44743200000084,0.00000000000000
2025-03-23 00:12:31,0.11069182389937,6.33647099998780,6.33647099998780,0.00000000000000
2025-03-23 00:12:32,0.10804020100503,6.32646100000420,6.32646100000420,0.00000000000000
2025-03-23 00:12:33,0.10691823899371,6.29276900000696,6.29276900000696,0.00000000000000
2025-03-23 00:12:34,0.10804020100503,6.35392700000375,6.35392700000375,0.00000000000000
2025-03-23 00:12:35,0.10804020100503,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-23 00:12:36,0.10804020100503,6.32029700001294,6.32029700001294,0.00000000000000
2025-03-23 00:12:37,0.11069182389937,6.40476900000067,6.40476900000067,0.00000000000000
2025-03-23 00:12:38,0.11055276381910,6.33909499998845,6.33909499998845,0.00000000000000
2025-03-23 00:12:39,0.11809045226131,6.47453099999984,6.47453099999984,0.00000000000000
2025-03-23 00:12:40,0.10957178841310,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-23 00:12:41,0.11041405269762,6.29716399998870,6.29716399998870,0.00000000000000
2025-03-23 00:12:42,0.10691823899371,6.27024699999311,6.27024699999311,0.00000000000000
2025-03-23 00:12:43,0.10943396226415,6.32676600001287,6.32676600001287,0.00000000000000
2025-03-23 00:12:44,0.10817610062893,6.32548400000087,6.32548400000087,0.00000000000000
2025-03-23 00:12:45,0.11166875784191,6.26023799998802,6.26023799998802,0.00000000000000
2025-03-23 00:12:46,0.10929648241206,6.28733699998702,6.28733699998702,0.00000000000000
2025-03-23 00:12:47,0.10929648241206,6.22129800000403,6.22129800000403,0.00000000000000
2025-03-23 00:12:48,0.10915934755332,6.29063300001144,6.29063300001144,0.00000000000000
2025-03-23 00:12:49,0.10705289672544,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-23 00:12:50,0.11041405269762,6.29161000000022,6.29161000000022,0.00000000000000
2025-03-23 00:12:51,0.10915934755332,6.25938299999689,6.25938299999689,0.00000000000000
2025-03-23 00:12:52,0.10314465408805,6.25083800000721,6.25083800000721,0.00000000000000
2025-03-23 00:12:53,0.10301507537688,6.23533499999030,6.23533499999030,0.00000000000000
2025-03-23 00:12:54,0.10790464240903,6.30699100000493,6.30699100000493,0.00000000000000
2025-03-23 00:12:55,0.11209068010076,6.30637999999453,6.30637999999453,0.00000000000000
2025-03-23 00:12:56,0.11306532663317,6.32316499999433,6.32316499999433,0.00000000000000
2025-03-23 00:12:57,0.11432160804020,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-23 00:12:58,0.11572327044025,6.37516599999799,6.37516599999799,0.00000000000000
2025-03-23 00:12:59,0.11460957178841,6.45738100000017,6.45738100000017,0.00000000000000
2025-03-23 00:13:00,0.11292346298620,6.27201800000330,6.27201800000330,0.00000000000000
2025-03-23 00:13:01,0.10817610062893,6.29783499999030,6.29783499999030,0.00000000000000
2025-03-23 00:13:02,0.11292346298620,6.29783500000485,6.29783500000485,0.00000000000000
2025-03-23 00:13:03,0.10790464240903,6.29246500000590,6.29246500000590,0.00000000000000
2025-03-23 00:13:04,0.10943396226415,6.36448499999824,6.36448499999824,0.00000000000000
2025-03-23 00:13:05,0.11166875784191,6.34428299999854,6.34428299999854,0.00000000000000
2025-03-23 00:13:06,0.11180904522613,6.38560400001006,6.38560400001006,0.00000000000000
2025-03-23 00:13:07,0.11320754716981,6.34300199999416,6.34300199999416,0.00000000000000
2025-03-23 00:13:08,0.11166875784191,6.35526899999240,6.35526899999240,0.00000000000000
2025-03-23 00:13:09,0.11292346298620,6.36082400000305,6.36082400000305,0.00000000000000
2025-03-23 00:13:10,0.11446540880503,6.36912499999744,6.36912499999744,0.00000000000000
2025-03-23 00:13:11,0.10427135678392,6.26267900000676,6.26267900000676,0.00000000000000
2025-03-23 00:13:12,0.10929648241206,6.31468099998892,6.31468099998892,0.00000000000000
2025-03-23 00:13:13,0.10678391959799,6.30638100000215,6.30638100000215,0.00000000000000
2025-03-23 00:13:14,0.10691823899371,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-23 00:13:15,0.10929648241206,6.36241000000155,6.36241000000155,0.00000000000000
2025-03-23 00:13:16,0.11194968553459,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-23 00:13:17,0.11180904522613,6.32719300000463,6.32719300000463,0.00000000000000
2025-03-23 00:13:18,0.11306532663317,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-23 00:13:19,0.11069182389937,6.36967400000140,6.36967400000140,0.00000000000000
2025-03-23 00:13:20,0.10790464240903,6.29789700001129,6.29789700001129,0.00000000000000
2025-03-23 00:13:21,0.10678391959799,6.26841699999932,6.26841699999932,0.00000000000000
2025-03-23 00:13:22,0.10804020100503,6.28214900000603,6.28214900000603,0.00000000000000
2025-03-23 00:13:23,0.10790464240903,6.27763299999060,6.27763299999060,0.00000000000000
2025-03-23 00:13:24,0.11209068010076,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-23 00:13:25,0.10943396226415,6.28959600000235,6.28959600000235,0.00000000000000
2025-03-23 00:13:26,0.10678391959799,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-23 00:13:27,0.24528301886792,6.89408600000024,6.89408600000024,0.00000000000000
2025-03-23 00:13:28,0.11041405269762,6.29075599998760,6.29075599998760,0.00000000000000
2025-03-23 00:13:29,0.10062893081761,6.24760400000378,6.24760400000378,0.00000000000000
2025-03-23 00:13:30,0.10440251572327,6.25675899999624,6.25675899999624,0.00000000000000
2025-03-23 00:13:31,0.11446540880503,6.41661000000022,6.41661000000022,0.00000000000000
2025-03-23 00:13:32,0.12736443883985,6.56706000000122,6.56706000000122,0.00000000000000
2025-03-23 00:13:33,0.11809045226131,6.40232799999649,6.40232799999649,0.00000000000000
2025-03-23 00:13:34,0.11209068010076,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-23 00:13:35,0.11964735516373,6.37516599999799,6.37516599999799,0.00000000000000
2025-03-23 00:13:36,0.10943396226415,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-23 00:13:37,0.11069182389937,6.33518899999035,6.33518899999035,0.00000000000000
2025-03-23 00:13:38,0.10427135678392,6.30369399998744,6.30369399998744,0.00000000000000
2025-03-23 00:13:39,0.10804020100503,6.33860699999786,6.33860699999786,0.00000000000000
2025-03-23 00:13:40,0.16750629722922,6.83073200000217,6.83073200000217,0.00000000000000
2025-03-23 00:13:41,0.11335012594458,6.42399500000465,6.42399500000465,0.00000000000000
2025-03-23 00:13:42,0.12955974842767,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-23 00:13:43,0.12736443883985,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-23 00:13:44,0.10678391959799,6.35801599999832,6.35801599999832,0.00000000000000
