Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:12:12,0.10691823899371,6.30717400000140,6.30717400000140,0.00000000000000
2025-03-23 00:12:13,0.10037641154329,6.22392199999013,6.22392199999013,0.00000000000000
2025-03-23 00:12:14,0.10804020100503,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-23 00:12:15,0.11180904522613,6.29679799999576,6.29679799999576,0.00000000000000
2025-03-23 00:12:16,0.11194968553459,6.31754999999248,6.31754999999248,0.00000000000000
2025-03-23 00:12:17,0.11292346298620,6.32462900000974,6.32462900000974,0.00000000000000
2025-03-23 00:12:18,0.11306532663317,6.30528200000117,6.30528200000117,0.00000000000000
2025-03-23 00:12:19,0.11572327044025,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-23 00:12:20,0.11180904522613,6.29026700000395,6.29026700000395,0.00000000000000
2025-03-23 00:12:21,0.11292346298620,6.36814799999411,6.36814799999411,0.00000000000000
2025-03-23 00:12:22,0.10552763819095,6.28691000000981,6.28691000000981,0.00000000000000
2025-03-23 00:12:23,0.11180904522613,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-23 00:12:24,0.10664993726474,6.28794699998980,6.28794699998980,0.00000000000000
2025-03-23 00:12:25,0.11180904522613,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-23 00:12:26,0.10929648241206,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-23 00:12:27,0.11417816813049,6.35172900000180,6.35172900000180,0.00000000000000
2025-03-23 00:12:28,0.11306532663317,6.33573800000886,6.33573800000886,0.00000000000000
2025-03-23 00:12:29,0.12988650693569,6.58573800000886,6.58573800000886,0.00000000000000
2025-03-23 00:12:30,0.11572327044025,6.44743200000084,6.44743200000084,0.00000000000000
2025-03-23 00:12:31,0.10957178841310,6.33647099998780,6.33647099998780,0.00000000000000
2025-03-23 00:12:32,0.10691823899371,6.32646100000420,6.32646100000420,0.00000000000000
2025-03-23 00:12:33,0.10691823899371,6.29276900000696,6.29276900000696,0.00000000000000
2025-03-23 00:12:34,0.10804020100503,6.35392700000375,6.35392700000375,0.00000000000000
2025-03-23 00:12:35,0.10804020100503,6.31199499999639,6.31199499999639,0.00000000000000
2025-03-23 00:12:36,0.10817610062893,6.32029700001294,6.32029700001294,0.00000000000000
2025-03-23 00:12:37,0.11055276381910,6.40476900000067,6.40476900000067,0.00000000000000
2025-03-23 00:12:38,0.11055276381910,6.33909499998845,6.33909499998845,0.00000000000000
2025-03-23 00:12:39,0.11809045226131,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-23 00:12:40,0.10943396226415,6.33183200001076,6.33183200001076,0.00000000000000
2025-03-23 00:12:41,0.11055276381910,6.29643200000282,6.29643200000282,0.00000000000000
2025-03-23 00:12:42,0.10790464240903,6.26914899999974,6.26914899999974,0.00000000000000
2025-03-23 00:12:43,0.10929648241206,6.31932000000961,6.31932000000961,0.00000000000000
2025-03-23 00:12:44,0.10804020100503,6.32487400001264,6.32487400001264,0.00000000000000
2025-03-23 00:12:45,0.11152882205514,6.25926200000686,6.25926200000686,0.00000000000000
2025-03-23 00:12:46,0.10804020100503,6.28636099999130,6.28636099999130,0.00000000000000
2025-03-23 00:12:47,0.10929648241206,6.22032099998614,6.22032099998614,0.00000000000000
2025-03-23 00:12:48,0.10929648241206,6.28880199999548,6.28880199999548,0.00000000000000
2025-03-23 00:12:49,0.10817610062893,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-23 00:12:50,0.11041405269762,6.29112199999508,6.29112199999508,0.00000000000000
2025-03-23 00:12:51,0.10817610062893,6.25828499998897,6.25828499998897,0.00000000000000
2025-03-23 00:12:52,0.10440251572327,6.25181500001054,6.25181500001054,0.00000000000000
2025-03-23 00:12:53,0.10188679245283,6.23289400000067,6.23289400000067,0.00000000000000
2025-03-23 00:12:54,0.10804020100503,6.29869000001054,6.29869000001054,0.00000000000000
2025-03-23 00:12:55,0.11194968553459,6.29966699999932,6.29966699999932,0.00000000000000
2025-03-23 00:12:56,0.11306532663317,6.32316499999433,6.32316499999433,0.00000000000000
2025-03-23 00:12:57,0.11432160804020,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-23 00:12:58,0.11572327044025,6.37516599999799,6.37516599999799,0.00000000000000
2025-03-23 00:12:59,0.11460957178841,6.45738100000017,6.45738100000017,0.00000000000000
2025-03-23 00:13:00,0.11292346298620,6.27201800000330,6.27201800000330,0.00000000000000
2025-03-23 00:13:01,0.10817610062893,6.29783499999030,6.29783499999030,0.00000000000000
2025-03-23 00:13:02,0.11292346298620,6.29032800000277,6.29032800000277,0.00000000000000
2025-03-23 00:13:03,0.10804020100503,6.28575100000307,6.28575100000307,0.00000000000000
2025-03-23 00:13:04,0.10943396226415,6.36448499999824,6.36448499999824,0.00000000000000
2025-03-23 00:13:05,0.11166875784191,6.34428299999854,6.34428299999854,0.00000000000000
2025-03-23 00:13:06,0.11180904522613,6.38560400001006,6.38560400001006,0.00000000000000
2025-03-23 00:13:07,0.11320754716981,6.34300199999416,6.34300199999416,0.00000000000000
2025-03-23 00:13:08,0.11166875784191,6.35526899999240,6.35526899999240,0.00000000000000
2025-03-23 00:13:09,0.11292346298620,6.36082400000305,6.36082400000305,0.00000000000000
2025-03-23 00:13:10,0.11446540880503,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-23 00:13:11,0.10427135678392,6.26267900000676,6.26267900000676,0.00000000000000
2025-03-23 00:13:12,0.10929648241206,6.30619799999113,6.30619799999113,0.00000000000000
2025-03-23 00:13:13,0.10678391959799,6.30015500000445,6.30015500000445,0.00000000000000
2025-03-23 00:13:14,0.10691823899371,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-23 00:13:15,0.10929648241206,6.36241000000155,6.36241000000155,0.00000000000000
2025-03-23 00:13:16,0.11194968553459,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-23 00:13:17,0.11180904522613,6.32719300000463,6.32719300000463,0.00000000000000
2025-03-23 00:13:18,0.11306532663317,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-23 00:13:19,0.11069182389937,6.36967400000140,6.36967400000140,0.00000000000000
2025-03-23 00:13:20,0.10804020100503,6.30601400000160,6.30601400000160,0.00000000000000
2025-03-23 00:13:21,0.10691823899371,6.27622899999551,6.27622899999551,0.00000000000000
2025-03-23 00:13:22,0.10804020100503,6.28349200000230,6.28349200000230,0.00000000000000
2025-03-23 00:13:23,0.10691823899371,6.26927099999739,6.26927099999739,0.00000000000000
2025-03-23 00:13:24,0.11209068010076,6.39103600000090,6.39103600000090,0.00000000000000
2025-03-23 00:13:25,0.10831234256927,6.28300399999716,6.28300399999716,0.00000000000000
2025-03-23 00:13:26,0.10678391959799,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-23 00:13:27,0.24528301886792,6.90134900000703,6.90134900000703,0.00000000000000
2025-03-23 00:13:28,0.11041405269762,6.29759199998807,6.29759199998807,0.00000000000000
2025-03-23 00:13:29,0.10075566750630,6.25688100000843,6.25688100000843,0.00000000000000
2025-03-23 00:13:30,0.10552763819095,6.26640199999383,6.26640199999383,0.00000000000000
2025-03-23 00:13:31,0.11446540880503,6.41978399999789,6.41978399999789,0.00000000000000
2025-03-23 00:13:32,0.12720403022670,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-23 00:13:33,0.11794228356336,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-23 00:13:34,0.11209068010076,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-23 00:13:35,0.11964735516373,6.37516599999799,6.37516599999799,0.00000000000000
2025-03-23 00:13:36,0.10943396226415,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-23 00:13:37,0.11069182389937,6.33518899999035,6.33518899999035,0.00000000000000
2025-03-23 00:13:38,0.10427135678392,6.30369399998744,6.30369399998744,0.00000000000000
2025-03-23 00:13:39,0.10804020100503,6.33860699999786,6.33860699999786,0.00000000000000
