Date,CPU Utilization,CPU Power
2025-03-23 00:13:09,0.00125470514429,0.07067582222226
2025-03-23 00:13:10,0.00251572327044,0.14014307692312
2025-03-23 00:13:11,0.00125628140704,0.07545396385550
2025-03-23 00:13:12,0.00251256281407,0.14497006896531
2025-03-23 00:13:13,0.00125628140704,0.07411947058829
2025-03-23 00:13:14,0.00251572327044,0.14935049411759
2025-03-23 00:13:15,0.00125628140704,0.07313114942531
2025-03-23 00:13:16,0.00377358490566,0.21375761797758
2025-03-23 00:13:17,0.00125628140704,0.07109205617983
2025-03-23 00:13:18,0.00125628140704,0.07052797777772
2025-03-23 00:13:19,0.00251572327044,0.14476531818185
2025-03-23 00:13:20,0.00125628140704,0.07332574418607
2025-03-23 00:13:21,0.00251572327044,0.14767597647048
2025-03-23 00:13:22,0.00125628140704,0.07306386046514
2025-03-23 00:13:23,0.00125786163522,0.07375612941173
2025-03-23 00:13:24,0.00251889168766,0.14361878651687
2025-03-23 00:13:25,0.00125944584383,0.07305818604648
2025-03-23 00:13:26,0.00251256281407,0.14746343529413
2025-03-23 00:13:27,0.00125786163522,0.03539153333337
2025-03-23 00:13:28,0.00250941028858,0.14312709090882
2025-03-23 00:13:29,0.00125944584383,0.07821101250011
2025-03-23 00:13:30,0.00125628140704,0.07460002380945
2025-03-23 00:13:31,0.00251572327044,0.14109415384611
2025-03-23 00:13:32,0.00251889168766,0.13001300990097
2025-03-23 00:13:33,0.00250941028858,0.13608208510646
2025-03-23 00:13:34,0.00125944584383,0.07174904494392
2025-03-23 00:13:35,0.00251889168766,0.13421402105259
2025-03-23 00:13:36,0.00125786163522,0.07255237931038
2025-03-23 00:13:37,0.00251572327044,0.14398156818160
2025-03-23 00:13:38,0.00125628140704,0.07594812048178
2025-03-23 00:13:39,0.00251256281407,0.14740946511623
