Date,CPU Utilization,CPU Power
2025-03-23 00:12:21,0.00000000000000,0.00000000000000
2025-03-23 00:12:22,0.00125628140704,0.07484416666678
2025-03-23 00:12:23,0.00125470514429,0.07114143820226
2025-03-23 00:12:24,0.00000000000000,0.00000000000000
2025-03-23 00:12:25,0.00251256281407,0.14268199999992
2025-03-23 00:12:26,0.00125628140704,0.07272916091954
2025-03-23 00:12:27,0.00000000000000,0.00000000000000
2025-03-23 00:12:28,0.00125628140704,0.07039708888899
2025-03-23 00:12:29,0.00126103404792,0.06393920388358
2025-03-23 00:12:30,0.00125786163522,0.07008078260870
2025-03-23 00:12:31,0.00000000000000,0.00000000000000
2025-03-23 00:12:32,0.00125628140704,0.07356350000005
2025-03-23 00:12:33,0.00251572327044,0.14806515294134
2025-03-23 00:12:34,0.00000000000000,0.00000000000000
2025-03-23 00:12:35,0.00125628140704,0.07330090697681
2025-03-23 00:12:36,0.00125628140704,0.07349182558155
2025-03-23 00:12:37,0.00000000000000,0.00000000000000
2025-03-23 00:12:38,0.00125628140704,0.07203517045441
2025-03-23 00:12:39,0.00125628140704,0.06887798936170
2025-03-23 00:12:40,0.00125944584383,0.07280282758614
2025-03-23 00:12:41,0.00000000000000,0.00000000000000
2025-03-23 00:12:42,0.00251572327044,0.14753522352925
2025-03-23 00:12:43,0.00125786163522,0.07272144827601
2025-03-23 00:12:44,0.00000000000000,0.00000000000000
2025-03-23 00:12:45,0.00125470514429,0.07033975280885
2025-03-23 00:12:46,0.00125628140704,0.07226824137916
2025-03-23 00:12:47,0.00000000000000,0.00000000000000
2025-03-23 00:12:48,0.00125470514429,0.07230612643691
2025-03-23 00:12:49,0.00125944584383,0.07432842352941
2025-03-23 00:12:50,0.00000000000000,0.00000000000000
2025-03-23 00:12:51,0.00250941028858,0.14389386206889
2025-03-23 00:12:52,0.00000000000000,0.00000000000000
2025-03-23 00:12:53,0.00125628140704,0.07604067073159
2025-03-23 00:12:54,0.00000000000000,0.00000000000000
2025-03-23 00:12:55,0.00125944584383,0.07085820224713
2025-03-23 00:12:56,0.00125628140704,0.07025738888883
2025-03-23 00:12:57,0.00000000000000,0.00000000000000
2025-03-23 00:12:58,0.00251572327044,0.13859056521735
2025-03-23 00:12:59,0.00125944584383,0.07096023076923
2025-03-23 00:13:00,0.00125470514429,0.06968908888893
2025-03-23 00:13:01,0.00125786163522,0.07323063953477
2025-03-23 00:13:02,0.00000000000000,0.00000000000000
2025-03-23 00:13:03,0.00125470514429,0.07316819767449
2025-03-23 00:13:04,0.00125786163522,0.07315499999998
2025-03-23 00:13:05,0.00000000000000,0.00000000000000
2025-03-23 00:13:06,0.00125628140704,0.07174835955067
2025-03-23 00:13:07,0.00251572327044,0.14095559999987
2025-03-23 00:13:08,0.00000000000000,0.00000000000000
2025-03-23 00:13:09,0.00125470514429,0.07067582222226
2025-03-23 00:13:10,0.00125786163522,0.06999038461536
2025-03-23 00:13:11,0.00125628140704,0.07545396385550
2025-03-23 00:13:12,0.00000000000000,0.00000000000000
2025-03-23 00:13:13,0.00125628140704,0.07419271764708
2025-03-23 00:13:14,0.00125786163522,0.07467524705879
2025-03-23 00:13:15,0.00000000000000,0.00000000000000
2025-03-23 00:13:16,0.00251572327044,0.14250507865172
2025-03-23 00:13:17,0.00125628140704,0.07109205617983
2025-03-23 00:13:18,0.00000000000000,0.00000000000000
2025-03-23 00:13:19,0.00125786163522,0.07238265909092
2025-03-23 00:13:20,0.00125470514429,0.07323136046525
2025-03-23 00:13:21,0.00000000000000,0.00000000000000
2025-03-23 00:13:22,0.00251256281407,0.14609648837223
2025-03-23 00:13:23,0.00125470514429,0.07299573255803
2025-03-23 00:13:24,0.00000000000000,0.00000000000000
2025-03-23 00:13:25,0.00125786163522,0.07229420689658
2025-03-23 00:13:26,0.00125628140704,0.07373171764707
2025-03-23 00:13:27,0.00000000000000,0.00000000000000
2025-03-23 00:13:28,0.00125470514429,0.07148586363622
2025-03-23 00:13:29,0.00000000000000,0.00000000000000
2025-03-23 00:13:30,0.00125786163522,0.07538263855417
2025-03-23 00:13:31,0.00251572327044,0.14102439560440
2025-03-23 00:13:32,0.00126103404792,0.06502039603962
2025-03-23 00:13:33,0.00125628140704,0.06810987234039
2025-03-23 00:13:34,0.00125944584383,0.07174904494392
2025-03-23 00:13:35,0.00125944584383,0.06710701052629
2025-03-23 00:13:36,0.00000000000000,0.00000000000000
2025-03-23 00:13:37,0.00125786163522,0.07199078409080
2025-03-23 00:13:38,0.00000000000000,0.00000000000000
2025-03-23 00:13:39,0.00125628140704,0.07370473255811
2025-03-23 00:13:40,0.00251889168766,0.10271777443612
2025-03-23 00:13:41,0.00125944584383,0.07137772222227
2025-03-23 00:13:42,0.00000000000000,0.00000000000000
2025-03-23 00:13:43,0.00000000000000,0.00000000000000
2025-03-23 00:13:44,0.00000000000000,0.00000000000000
