Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:03:48,0.00750625521268,4.34610400000020,4.34610400000020,0.00000000000000
2026-01-29 06:03:49,0.00751879699248,4.40962299999956,4.40962299999956,0.00000000000000
2026-01-29 06:03:50,0.00751252086811,4.45704499999920,4.45704499999920,0.00000000000000
2026-01-29 06:03:51,0.00751252086811,4.45103300000119,4.45103300000119,0.00000000000000
2026-01-29 06:03:52,0.00668337510443,4.27385800000047,4.27385800000047,0.00000000000000
2026-01-29 06:03:53,0.01336675020886,5.47818600000028,5.47818600000028,0.00000000000000
2026-01-29 06:03:54,0.00834724540902,4.50587100000121,4.50587100000121,0.00000000000000
2026-01-29 06:03:55,0.00833333333333,4.12966899999810,4.12966899999810,0.00000000000000
2026-01-29 06:03:56,0.00668337510443,4.24987200000032,4.24987200000032,0.00000000000000
2026-01-29 06:03:57,0.00752508361204,4.53193099999771,4.53193099999771,0.00000000000000
2026-01-29 06:03:58,0.00667222685571,4.08243000000220,4.08243000000220,0.00000000000000
2026-01-29 06:03:59,0.00668896321070,4.47503399999914,4.47503399999914,0.00000000000000
2026-01-29 06:04:00,0.00751252086811,4.31796799999938,4.31796799999938,0.00000000000000
2026-01-29 06:04:01,0.00667779632721,4.23501100000067,4.23501100000067,0.00000000000000
2026-01-29 06:04:02,0.01001669449082,4.72787400000016,4.72787400000016,0.00000000000000
2026-01-29 06:04:03,0.00750625521268,4.24587400000019,4.24587400000019,0.00000000000000
2026-01-29 06:04:04,0.00834724540902,4.58321299999807,4.58321299999807,0.00000000000000
2026-01-29 06:04:05,0.00751879699248,4.27600900000107,4.27600900000107,0.00000000000000
2026-01-29 06:04:06,0.00751879699248,4.43254100000195,4.43254100000195,0.00000000000000
2026-01-29 06:04:07,0.00834724540902,4.60963999999876,4.60963999999876,0.00000000000000
2026-01-29 06:04:08,0.00834724540902,4.46835099999953,4.46835099999953,0.00000000000000
2026-01-29 06:04:09,0.00834724540902,4.74696200000108,4.74696200000108,0.00000000000000
2026-01-29 06:04:10,0.00750625521268,4.30902699999933,4.30902699999933,0.00000000000000
2026-01-29 06:04:11,0.00668896321070,4.53425100000095,4.53425100000095,0.00000000000000
2026-01-29 06:04:12,0.00584795321637,4.35577700000067,4.35577700000067,0.00000000000000
2026-01-29 06:04:13,0.00667779632721,4.29604299999846,4.29604299999846,0.00000000000000
2026-01-29 06:04:14,0.00751252086811,4.56552899999951,4.56552899999951,0.00000000000000
2026-01-29 06:04:15,0.00751252086811,4.24964299999920,4.24964299999920,0.00000000000000
2026-01-29 06:04:16,0.00584795321637,4.22632900000099,4.22632900000099,0.00000000000000
2026-01-29 06:04:17,0.00918964076859,4.71206700000039,4.71206700000039,0.00000000000000
2026-01-29 06:04:18,0.00584795321637,4.32492600000114,4.32492600000114,0.00000000000000
2026-01-29 06:04:19,0.00918196994992,4.72421199999735,4.72421199999735,0.00000000000000
2026-01-29 06:04:20,0.00751252086811,4.40953200000149,4.40953200000149,0.00000000000000
2026-01-29 06:04:21,0.00835421888053,4.56327099999908,4.56327099999908,0.00000000000000
2026-01-29 06:04:22,0.00751252086811,4.32541399999900,4.32541399999900,0.00000000000000
2026-01-29 06:04:23,0.00668896321070,4.40863100000206,4.40863100000206,0.00000000000000
2026-01-29 06:04:24,0.00918196994992,4.35815799999909,4.35815799999909,0.00000000000000
2026-01-29 06:04:25,0.00751252086811,4.27555099999881,4.27555099999881,0.00000000000000
2026-01-29 06:04:26,0.00584795321637,3.93972199999916,3.93972199999916,0.00000000000000
2026-01-29 06:04:27,0.00918964076859,4.55852600000071,4.55852600000071,0.00000000000000
2026-01-29 06:04:28,0.00667779632721,4.29547800000000,4.29547800000000,0.00000000000000
2026-01-29 06:04:29,0.01000000000000,4.60332399999970,4.60332399999970,0.00000000000000
2026-01-29 06:04:30,0.00668337510443,4.34672900000078,4.34672900000078,0.00000000000000
2026-01-29 06:04:31,0.00917431192661,4.51786300000094,4.51786300000094,0.00000000000000
2026-01-29 06:04:32,0.00835421888053,4.92526699999871,4.92526699999871,0.00000000000000
2026-01-29 06:04:33,0.00834724540902,4.35599100000036,4.35599100000036,0.00000000000000
2026-01-29 06:04:34,0.00750625521268,4.31818199999907,4.31818199999907,0.00000000000000
2026-01-29 06:04:35,0.00751252086811,4.20885800000178,4.20885800000178,0.00000000000000
2026-01-29 06:04:36,0.00751252086811,4.35419000000184,4.35419000000184,0.00000000000000
2026-01-29 06:04:37,0.00835421888053,4.61888700000054,4.61888700000054,0.00000000000000
2026-01-29 06:04:38,0.00668337510443,4.64421500000026,4.64421500000026,0.00000000000000
2026-01-29 06:04:39,0.00917431192661,4.57059500000105,4.57059500000105,0.00000000000000
2026-01-29 06:04:40,0.00584307178631,3.92743999999948,3.92743999999948,0.00000000000000
2026-01-29 06:04:41,0.00835421888053,4.41394100000252,4.41394100000252,0.00000000000000
2026-01-29 06:04:42,0.00668337510443,4.39845399999831,4.39845399999831,0.00000000000000
2026-01-29 06:04:43,0.00751252086811,4.21401499999774,4.21401499999774,0.00000000000000
2026-01-29 06:04:44,0.00751879699248,4.64427600000272,4.64427600000272,0.00000000000000
2026-01-29 06:04:45,0.00668337510443,4.39286999999968,4.39286999999968,0.00000000000000
2026-01-29 06:04:46,0.00835421888053,4.63518200000181,4.63518200000181,0.00000000000000
2026-01-29 06:04:47,0.01170568561873,5.77541199999905,5.77541199999905,0.00000000000000
2026-01-29 06:04:48,0.00500834724541,4.10763700000098,4.10763700000098,0.00000000000000
2026-01-29 06:04:49,0.00751252086811,4.59053799999674,4.59053799999674,0.00000000000000
2026-01-29 06:04:50,0.00584307178631,4.12336700000014,4.12336700000014,0.00000000000000
2026-01-29 06:04:51,0.00667779632721,4.17460399999982,4.17460399999982,0.00000000000000
