Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:12:58,0.12201257861635,7.67240500000480,7.67240500000480,0.00000000000000
2025-04-09 22:12:59,0.12216624685139,7.59842999999819,7.59842999999819,0.00000000000000
2025-04-09 22:13:00,0.11572327044025,7.54471999999805,7.54471999999805,0.00000000000000
2025-04-09 22:13:01,0.11335012594458,7.62266099999397,7.62266099999397,0.00000000000000
2025-04-09 22:13:02,0.11601513240858,7.68546600000263,7.68546600000263,0.00000000000000
2025-04-09 22:13:03,0.11868686868687,7.83317099999840,7.83317099999840,0.00000000000000
2025-04-09 22:13:04,0.12216624685139,7.80991699999868,7.80991699999868,0.00000000000000
2025-04-09 22:13:05,0.12201257861635,7.76017300000240,7.76017300000240,0.00000000000000
2025-04-09 22:13:06,0.12105926860025,7.73862799999915,7.73862799999915,0.00000000000000
2025-04-09 22:13:07,0.11209068010076,7.70762200000172,7.70762200000172,0.00000000000000
2025-04-09 22:13:08,0.11460957178841,7.73539299999538,7.73539299999538,0.00000000000000
2025-04-09 22:13:09,0.11475409836066,7.63871300000028,7.63871300000028,0.00000000000000
2025-04-09 22:13:10,0.12121212121212,7.66477500000474,7.66477500000474,0.00000000000000
2025-04-09 22:13:11,0.12075471698113,7.63767599999846,7.63767599999846,0.00000000000000
2025-04-09 22:13:12,0.11601513240858,7.58164499999839,7.58164499999839,0.00000000000000
2025-04-09 22:13:13,0.41614123581337,9.64499500000238,9.64499500000238,0.00000000000000
2025-04-09 22:13:14,0.26163522012579,9.57028800000262,9.57028800000262,0.00000000000000
2025-04-09 22:13:15,0.33207547169811,10.05722499999683,10.05722499999683,0.00000000000000
2025-04-09 22:13:16,0.09962168978562,7.99900299999717,7.99900299999717,0.00000000000000
2025-04-09 22:13:17,0.11572327044025,8.04984500000137,8.04984500000137,0.00000000000000
2025-04-09 22:13:18,0.11489898989899,8.00412900000083,8.00412900000083,0.00000000000000
2025-04-09 22:13:19,0.12216624685139,7.90598500000488,7.90598500000488,0.00000000000000
2025-04-09 22:13:20,0.13871374527112,8.08847999999853,8.08847999999853,0.00000000000000
2025-04-09 22:13:21,0.12610340479193,8.22971599999437,8.22971599999437,0.00000000000000
2025-04-09 22:13:22,0.11949685534591,8.40604600000370,8.40604600000370,0.00000000000000
2025-04-09 22:13:23,0.11838790931990,8.43174100000033,8.43174100000033,0.00000000000000
2025-04-09 22:13:24,0.11601513240858,8.21830200000113,8.21830200000113,0.00000000000000
2025-04-09 22:13:25,0.13383838383838,8.00870800000121,8.00870800000121,0.00000000000000
2025-04-09 22:13:26,0.11601513240858,7.63645499999984,7.63645499999984,0.00000000000000
2025-04-09 22:13:27,0.11853720050441,7.59189999999944,7.59189999999944,0.00000000000000
2025-04-09 22:13:28,0.11209068010076,7.53757800000312,7.53757800000312,0.00000000000000
2025-04-09 22:13:29,0.10957178841310,7.55381399999897,7.55381399999897,0.00000000000000
2025-04-09 22:13:30,0.12185929648241,7.60685299999750,7.60685299999750,0.00000000000000
2025-04-09 22:13:31,0.12232030264817,7.72074399999838,7.72074399999838,0.00000000000000
2025-04-09 22:13:32,0.12105926860025,7.64145899999858,7.64145899999858,0.00000000000000
2025-04-09 22:13:33,0.11363636363636,7.67680000000109,7.67680000000109,0.00000000000000
2025-04-09 22:13:34,0.11460957178841,7.60575399999652,7.60575399999652,0.00000000000000
2025-04-09 22:13:35,0.11727616645649,7.60880600000382,7.60880600000382,0.00000000000000
2025-04-09 22:13:36,0.11823899371069,7.60349599999608,7.60349599999608,0.00000000000000
2025-04-09 22:13:37,0.11979823455233,7.66141900000366,7.66141900000366,0.00000000000000
2025-04-09 22:13:38,0.11853720050441,7.66324900000473,7.66324900000473,0.00000000000000
2025-04-09 22:13:39,0.12090680100756,7.57615299999452,7.57615299999452,0.00000000000000
2025-04-09 22:13:40,0.11335012594458,7.52317400000175,7.52317400000175,0.00000000000000
2025-04-09 22:13:41,0.11432160804020,7.55295900000056,7.55295900000056,0.00000000000000
2025-04-09 22:13:42,0.11363636363636,7.58451399999467,7.58451399999467,0.00000000000000
2025-04-09 22:13:43,0.11994949494949,7.81455500000448,7.81455500000448,0.00000000000000
2025-04-09 22:13:44,0.11979823455233,7.79490200000146,7.79490200000146,0.00000000000000
2025-04-09 22:13:45,0.12090680100756,7.72275900000386,7.72275900000386,0.00000000000000
2025-04-09 22:13:46,0.11349306431274,7.69571999999607,7.69571999999607,0.00000000000000
2025-04-09 22:13:47,0.11868686868687,7.72440600000118,7.72440600000118,0.00000000000000
2025-04-09 22:13:48,0.11489898989899,7.76450599999953,7.76450599999953,0.00000000000000
2025-04-09 22:13:49,0.13653603034134,7.77915400000347,7.77915400000347,0.00000000000000
2025-04-09 22:13:50,0.26362484157161,8.59812200000306,8.59812200000306,0.00000000000000
2025-04-09 22:13:51,0.10466582597730,7.52415099999780,7.52415099999780,0.00000000000000
2025-04-09 22:13:52,0.27629911280101,8.83768499999860,8.83768499999860,0.00000000000000
2025-04-09 22:13:53,0.25125628140704,8.99356799999805,8.99356799999805,0.00000000000000
2025-04-09 22:13:54,0.22795969773300,9.36582099999941,9.36582099999941,0.00000000000000
2025-04-09 22:13:55,0.25000000000000,9.83096800000203,9.83096800000203,0.00000000000000
2025-04-09 22:13:56,0.17085427135678,8.97269399999641,8.97269399999641,0.00000000000000
2025-04-09 22:13:57,0.10804020100503,7.78202400000009,7.78202400000009,0.00000000000000
2025-04-09 22:13:58,0.11838790931990,7.82468700000027,7.82468700000027,0.00000000000000
