Date,CPU Utilization,CPU Power
2025-04-09 22:13:29,0.00251889168766,0.17365089655170
2025-04-09 22:13:30,0.00251256281407,0.15684232989686
2025-04-09 22:13:31,0.00252206809584,0.15919059793811
2025-04-09 22:13:32,0.00378310214376,0.23879559374996
2025-04-09 22:13:33,0.00252525252525,0.17059555555558
2025-04-09 22:13:34,0.00378310214376,0.25352513333322
2025-04-09 22:13:35,0.00378310214376,0.24516380645171
2025-04-09 22:13:36,0.00251572327044,0.16159859574459
2025-04-09 22:13:37,0.00378310214376,0.24170437894737
2025-04-09 22:13:38,0.00252206809584,0.16286085106394
2025-04-09 22:13:39,0.00251889168766,0.15780727083332
2025-04-09 22:13:40,0.00378310214376,0.25364774157297
2025-04-09 22:13:41,0.00377833753149,0.25174700000013
2025-04-09 22:13:42,0.00252206809584,0.16874006666654
2025-04-09 22:13:43,0.00252206809584,0.16451694736852
2025-04-09 22:13:44,0.00378310214376,0.24615480000005
2025-04-09 22:13:45,0.00251889168766,0.16089081250008
2025-04-09 22:13:46,0.00378310214376,0.25652399999987
2025-04-09 22:13:47,0.00252525252525,0.16434906382981
2025-04-09 22:13:48,0.00378787878788,0.25597272527471
2025-04-09 22:13:49,0.00252206809584,0.14291484403670
2025-04-09 22:13:50,0.00379746835443,0.12326382775126
2025-04-09 22:13:51,0.00251889168766,0.17914645238090
2025-04-09 22:13:52,0.00506329113924,0.16141890410956
2025-04-09 22:13:53,0.00376884422111,0.13490351999997
2025-04-09 22:13:54,0.00377833753149,0.15523460220994
2025-04-09 22:13:55,0.00251256281407,0.09880369849248
2025-04-09 22:13:56,0.00125628140704,0.06604974264706
2025-04-09 22:13:57,0.00251256281407,0.18097730232558
2025-04-09 22:13:58,0.00251889168766,0.16648270212767
2025-04-09 22:13:59,0.00377358490566,0.19314208800002
2025-04-09 22:14:00,0.00000000000000,0.00000000000000
2025-04-09 22:14:01,0.00126103404792,0.07698424242420
2025-04-09 22:14:02,0.00000000000000,0.00000000000000
2025-04-09 22:14:03,0.00000000000000,0.00000000000000
2025-04-09 22:14:04,0.00000000000000,0.00000000000000
