Date,CPU Utilization,CPU Power
2025-03-26 08:33:26,0.00125786163522,0.07150928888890
2025-03-26 08:33:27,0.00125944584383,0.07143128888891
2025-03-26 08:33:28,0.00251572327044,0.14094043478259
2025-03-26 08:33:29,0.00125628140704,0.07176563333334
2025-03-26 08:33:30,0.00250941028858,0.13982984782607
2025-03-26 08:33:31,0.00125786163522,0.07073017582417
2025-03-26 08:33:32,0.00251256281407,0.14370795505618
2025-03-26 08:33:33,0.00125786163522,0.07304502272727
2025-03-26 08:33:34,0.00377358490566,0.21176889130435
2025-03-26 08:33:35,0.00125786163522,0.07364328735631
2025-03-26 08:33:36,0.00251572327044,0.14385743820225
2025-03-26 08:33:37,0.00125628140704,0.07182598888889
2025-03-26 08:33:38,0.00125786163522,0.07189031460674
2025-03-26 08:33:39,0.00250941028858,0.14224778021977
2025-03-26 08:33:40,0.00125786163522,0.07080523913043
2025-03-26 08:33:41,0.00250941028858,0.14171657142859
2025-03-26 08:33:42,0.00125786163522,0.07087907692307
2025-03-26 08:33:43,0.00251889168766,0.14184263736264
2025-03-26 08:33:44,0.00251256281407,0.14262606593407
2025-03-26 08:33:45,0.00125470514429,0.07085224175825
2025-03-26 08:33:46,0.00125944584383,0.07118559340659
2025-03-26 08:33:47,0.00251256281407,0.14203386666668
2025-03-26 08:33:48,0.00125470514429,0.07053230769230
2025-03-26 08:33:49,0.00251889168766,0.14444948888890
2025-03-26 08:33:50,0.00126103404792,0.06905499999999
2025-03-26 08:33:51,0.00250941028858,0.14147378021976
2025-03-26 08:33:52,0.00125944584383,0.07185446666667
2025-03-26 08:33:53,0.00250941028858,0.14030136263738
2025-03-26 08:33:54,0.00125786163522,0.07055176923078
2025-03-26 08:33:55,0.00125786163522,0.06979683695653
2025-03-26 08:33:56,0.00251889168766,0.14372714606745
2025-03-26 08:33:57,0.00125628140704,0.06792424210526
2025-03-26 08:33:58,0.00377833753149,0.21140578021976
2025-03-26 08:33:59,0.00125786163522,0.07190883146069
2025-03-26 08:34:00,0.00251256281407,0.13756248936172
2025-03-26 08:34:01,0.00125786163522,0.07078249450549
2025-03-26 08:34:02,0.00251572327044,0.14340648888889
2025-03-26 08:34:03,0.00125786163522,0.07134313333334
2025-03-26 08:34:04,0.00251572327044,0.14586531818184
2025-03-26 08:34:05,0.00125628140704,0.07234797727274
2025-03-26 08:34:06,0.00251572327044,0.14089292307692
2025-03-26 08:34:07,0.00252206809584,0.14045745652172
2025-03-26 08:34:08,0.00125628140704,0.05680806779661
2025-03-26 08:34:09,0.00251889168766,0.13805078723403
