Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:31:14,0.00834028356964,4.50024099999973,4.50024099999973,0.00000000000000
2026-01-30 05:31:15,0.00834724540902,4.53664599999865,4.53664599999865,0.00000000000000
2026-01-30 05:31:16,0.00834724540902,4.65048500000012,4.65048500000012,0.00000000000000
2026-01-30 05:31:17,0.00751252086811,4.34169500000098,4.34169500000098,0.00000000000000
2026-01-30 05:31:18,0.00751879699248,4.49685300000056,4.49685300000056,0.00000000000000
2026-01-30 05:31:19,0.00751252086811,4.50240699999995,4.50240699999995,0.00000000000000
2026-01-30 05:31:20,0.01084236864053,5.12113399999907,5.12113399999907,0.00000000000000
2026-01-30 05:31:21,0.00668337510443,4.58388400000149,4.58388400000149,0.00000000000000
2026-01-30 05:31:22,0.00917431192661,4.74505499999941,4.74505499999941,0.00000000000000
2026-01-30 05:31:23,0.00836120401338,5.02413899999920,5.02413899999920,0.00000000000000
2026-01-30 05:31:24,0.00918196994992,4.81714900000043,4.81714900000043,0.00000000000000
2026-01-30 05:31:25,0.00751252086811,4.27342999999928,4.27342999999928,0.00000000000000
2026-01-30 05:31:26,0.00667222685571,4.10141199999998,4.10141199999998,0.00000000000000
2026-01-30 05:31:27,0.00750625521268,4.17881500000112,4.17881500000112,0.00000000000000
2026-01-30 05:31:28,0.00751879699248,4.37282000000050,4.37282000000050,0.00000000000000
2026-01-30 05:31:29,0.00751879699248,4.47422600000027,4.47422600000027,0.00000000000000
2026-01-30 05:31:30,0.00918196994992,4.56893200000013,4.56893200000013,0.00000000000000
2026-01-30 05:31:31,0.00917431192661,4.29804100000001,4.29804100000001,0.00000000000000
2026-01-30 05:31:32,0.00918964076859,4.99257000000034,4.99257000000034,0.00000000000000
2026-01-30 05:31:33,0.00668337510443,4.37901600000077,4.37901600000077,0.00000000000000
2026-01-30 05:31:34,0.01003344481605,4.98632899999939,4.98632899999939,0.00000000000000
2026-01-30 05:31:35,0.00835421888053,4.67579900000055,4.67579900000055,0.00000000000000
2026-01-30 05:31:36,0.00919732441472,4.66978699999891,4.66978699999891,0.00000000000000
2026-01-30 05:31:37,0.00751252086811,4.04538400000092,4.04538400000092,0.00000000000000
2026-01-30 05:31:38,0.01169590643275,5.57641700000022,5.57641700000022,0.00000000000000
2026-01-30 05:31:39,0.00667779632721,4.23420199999964,4.23420199999964,0.00000000000000
2026-01-30 05:31:40,0.00584795321637,4.37596400000075,4.37596400000075,0.00000000000000
2026-01-30 05:31:41,0.00750625521268,4.09495699999934,4.09495699999934,0.00000000000000
2026-01-30 05:31:42,0.00584795321637,4.38409700000011,4.38409700000011,0.00000000000000
