Date,CPU Utilization,CPU Power
2026-01-30 05:31:00,0.00000000000000,0.00000000000000
2026-01-30 05:31:01,0.00083472454090,0.52627125000004
2026-01-30 05:31:02,0.00000000000000,0.00000000000000
2026-01-30 05:31:03,0.00000000000000,0.00000000000000
2026-01-30 05:31:04,0.00000000000000,0.00000000000000
2026-01-30 05:31:05,0.00083402835696,0.41771136363638
2026-01-30 05:31:06,0.00000000000000,0.00000000000000
2026-01-30 05:31:07,0.00000000000000,0.00000000000000
2026-01-30 05:31:08,0.00083612040134,0.54324077777791
2026-01-30 05:31:09,0.00000000000000,0.00000000000000
2026-01-30 05:31:10,0.00000000000000,0.00000000000000
2026-01-30 05:31:11,0.00083472454090,0.47462222222223
2026-01-30 05:31:12,0.00000000000000,0.00000000000000
2026-01-30 05:31:13,0.00000000000000,0.00000000000000
2026-01-30 05:31:14,0.00000000000000,0.00000000000000
2026-01-30 05:31:15,0.00000000000000,0.00000000000000
2026-01-30 05:31:16,0.00000000000000,0.00000000000000
2026-01-30 05:31:17,0.00083472454090,0.48241055555566
2026-01-30 05:31:18,0.00000000000000,0.00000000000000
2026-01-30 05:31:19,0.00083472454090,0.50026744444444
2026-01-30 05:31:20,0.00000000000000,0.00000000000000
2026-01-30 05:31:21,0.00000000000000,0.00000000000000
2026-01-30 05:31:22,0.00083402835696,0.43136863636358
2026-01-30 05:31:23,0.00000000000000,0.00000000000000
2026-01-30 05:31:24,0.00000000000000,0.00000000000000
2026-01-30 05:31:25,0.00000000000000,0.00000000000000
2026-01-30 05:31:26,0.00083402835696,0.51267650000000
2026-01-30 05:31:27,0.00000000000000,0.00000000000000
2026-01-30 05:31:28,0.00000000000000,0.00000000000000
2026-01-30 05:31:29,0.00000000000000,0.00000000000000
2026-01-30 05:31:30,0.00000000000000,0.00000000000000
2026-01-30 05:31:31,0.00083402835696,0.39073100000000
2026-01-30 05:31:32,0.00000000000000,0.00000000000000
2026-01-30 05:31:33,0.00000000000000,0.00000000000000
2026-01-30 05:31:34,0.00000000000000,0.00000000000000
2026-01-30 05:31:35,0.00167084377611,0.93515980000011
2026-01-30 05:31:36,0.00000000000000,0.00000000000000
2026-01-30 05:31:37,0.00000000000000,0.00000000000000
2026-01-30 05:31:38,0.00000000000000,0.00000000000000
2026-01-30 05:31:39,0.00000000000000,0.00000000000000
2026-01-30 05:31:40,0.00000000000000,0.00000000000000
2026-01-30 05:31:41,0.00083402835696,0.45499522222215
2026-01-30 05:31:42,0.00000000000000,0.00000000000000
