Date,CPU Utilization,CPU Power
2025-03-26 08:32:57,0.00125786163522,0.07116545555556
2025-03-26 08:32:58,0.00251572327044,0.13891303225808
2025-03-26 08:32:59,0.00000000000000,0.00000000000000
2025-03-26 08:33:00,0.00126262626263,0.06722631632653
2025-03-26 08:33:01,0.00125944584383,0.06158207339449
2025-03-26 08:33:02,0.00000000000000,0.00000000000000
2025-03-26 08:33:03,0.00125628140704,0.06730507291667
2025-03-26 08:33:04,0.00125786163522,0.06593690909090
2025-03-26 08:33:05,0.00125628140704,0.07040554945055
2025-03-26 08:33:06,0.00000000000000,0.00000000000000
2025-03-26 08:33:07,0.00125628140704,0.07088914285713
2025-03-26 08:33:08,0.00000000000000,0.00000000000000
2025-03-26 08:33:09,0.00125628140704,0.07011793478260
2025-03-26 08:33:10,0.00125628140704,0.07057524175824
2025-03-26 08:33:11,0.00000000000000,0.00000000000000
2025-03-26 08:33:12,0.00251256281407,0.14264693333332
2025-03-26 08:33:13,0.00000000000000,0.00000000000000
2025-03-26 08:33:14,0.00125628140704,0.07168627777778
2025-03-26 08:33:15,0.00125786163522,0.07154183333334
2025-03-26 08:33:16,0.00000000000000,0.00000000000000
2025-03-26 08:33:17,0.00125470514429,0.06984394565218
2025-03-26 08:33:18,0.00125470514429,0.07007813043478
2025-03-26 08:33:19,0.00000000000000,0.00000000000000
2025-03-26 08:33:20,0.00125786163522,0.07193314444444
2025-03-26 08:33:21,0.00000000000000,0.00000000000000
2025-03-26 08:33:22,0.00125786163522,0.07030502173913
2025-03-26 08:33:23,0.00125628140704,0.07086767032968
2025-03-26 08:33:24,0.00125628140704,0.07054186956520
2025-03-26 08:33:25,0.00125786163522,0.07064336956522
2025-03-26 08:33:26,0.00000000000000,0.00000000000000
2025-03-26 08:33:27,0.00125786163522,0.07145367777777
2025-03-26 08:33:28,0.00000000000000,0.00000000000000
2025-03-26 08:33:29,0.00125628140704,0.07090925274725
2025-03-26 08:33:30,0.00000000000000,0.00000000000000
2025-03-26 08:33:31,0.00251889168766,0.14315828888886
2025-03-26 08:33:32,0.00000000000000,0.00000000000000
2025-03-26 08:33:33,0.00125628140704,0.07135805555556
2025-03-26 08:33:34,0.00125786163522,0.07061882608696
2025-03-26 08:33:35,0.00000000000000,0.00000000000000
2025-03-26 08:33:36,0.00125628140704,0.07121224444446
2025-03-26 08:33:37,0.00125628140704,0.07112456043954
2025-03-26 08:33:38,0.00000000000000,0.00000000000000
2025-03-26 08:33:39,0.00125628140704,0.07116413186812
2025-03-26 08:33:40,0.00125786163522,0.07079993478261
2025-03-26 08:33:41,0.00125628140704,0.07157574444445
2025-03-26 08:33:42,0.00000000000000,0.00000000000000
2025-03-26 08:33:43,0.00000000000000,0.00000000000000
2025-03-26 08:33:44,0.00125628140704,0.07132106593405
2025-03-26 08:33:45,0.00000000000000,0.00000000000000
2025-03-26 08:33:46,0.00251572327044,0.14096432608696
2025-03-26 08:33:47,0.00000000000000,0.00000000000000
2025-03-26 08:33:48,0.00125470514429,0.07053230769230
2025-03-26 08:33:49,0.00125944584383,0.07222474444445
2025-03-26 08:33:50,0.00000000000000,0.00000000000000
2025-03-26 08:33:51,0.00000000000000,0.00000000000000
2025-03-26 08:33:52,0.00251889168766,0.14384591111112
2025-03-26 08:33:53,0.00125470514429,0.07015068131869
2025-03-26 08:33:54,0.00000000000000,0.00000000000000
2025-03-26 08:33:55,0.00125628140704,0.06987313043478
2025-03-26 08:33:56,0.00000000000000,0.00000000000000
2025-03-26 08:33:57,0.00125786163522,0.06864684042553
2025-03-26 08:33:58,0.00000000000000,0.00000000000000
2025-03-26 08:33:59,0.00251572327044,0.14381766292137
2025-03-26 08:34:00,0.00000000000000,0.00000000000000
2025-03-26 08:34:01,0.00125786163522,0.07078249450549
2025-03-26 08:34:02,0.00000000000000,0.00000000000000
2025-03-26 08:34:03,0.00125786163522,0.07134313333334
2025-03-26 08:34:04,0.00125470514429,0.07211113483145
2025-03-26 08:34:05,0.00125628140704,0.07330583908047
2025-03-26 08:34:06,0.00125786163522,0.07124005555555
2025-03-26 08:34:07,0.00000000000000,0.00000000000000
2025-03-26 08:34:08,0.00125786163522,0.05675323728814
2025-03-26 08:34:09,0.00000000000000,0.00000000000000
2025-03-26 08:34:10,0.00125786163522,0.05169305147059
2025-03-26 08:34:11,0.00000000000000,0.00000000000000
2025-03-26 08:34:12,0.00000000000000,0.00000000000000
2025-03-26 08:34:13,0.00000000000000,0.00000000000000
2025-03-26 08:34:14,0.00125786163522,0.07449676744186
