Date,CPU Utilization,CPU Power
2025-03-24 18:59:09,0.00125786163522,0.08605683561652
2025-03-24 18:59:10,0.00251572327044,0.15577026829265
2025-03-24 18:59:11,0.00125786163522,0.08863764285717
2025-03-24 18:59:12,0.00125944584383,0.08001534999967
2025-03-24 18:59:13,0.00251256281407,0.15860555000036
2025-03-24 18:59:14,0.00125786163522,0.08958717142855
2025-03-24 18:59:15,0.00251889168766,0.15644014634124
2025-03-24 18:59:16,0.00125628140704,0.08068044871787
2025-03-24 18:59:17,0.00125944584383,0.08033637037029
2025-03-24 18:59:18,0.00251572327044,0.15972250000050
2025-03-24 18:59:19,0.00125786163522,0.07673261904745
2025-03-24 18:59:20,0.00376884422111,0.27332730882335
2025-03-24 18:59:21,0.00125786163522,0.07841566666662
2025-03-24 18:59:22,0.00125628140704,0.08472729729712
2025-03-24 18:59:23,0.00251572327044,0.17368358333382
2025-03-24 18:59:24,0.00125786163522,0.07948338271609
2025-03-24 18:59:25,0.00125628140704,0.08135652564129
2025-03-24 18:59:26,0.00125786163522,0.08435525333315
2025-03-24 18:59:27,0.00251572327044,0.16972183783828
2025-03-24 18:59:28,0.00125470514429,0.08400775999995
2025-03-24 18:59:29,0.00125786163522,0.08348042666640
2025-03-24 18:59:30,0.00251889168766,0.15890950617240
2025-03-24 18:59:31,0.00125628140704,0.09038044927529
2025-03-24 18:59:32,0.00125628140704,0.07853245679045
2025-03-24 18:59:33,0.00251256281407,0.16257870886062
2025-03-24 18:59:34,0.00125628140704,0.08077865822795
2025-03-24 18:59:35,0.00125786163522,0.09126147826116
2025-03-24 18:59:36,0.00377358490566,0.24229427848101
2025-03-24 18:59:37,0.00125470514429,0.08595483561648
2025-03-24 18:59:38,0.00251572327044,0.16409379220794
2025-03-24 18:59:39,0.00125944584383,0.08575829729749
2025-03-24 18:59:40,0.00251572327044,0.17560788888821
2025-03-24 18:59:41,0.00125786163522,0.07901846913601
2025-03-24 18:59:42,0.00125786163522,0.08105370886086
2025-03-24 18:59:43,0.00251572327044,0.16807752631614
2025-03-24 18:59:44,0.00125786163522,0.03736260752676
2025-03-24 18:59:45,0.00251256281407,0.16228974683585
2025-03-24 18:59:46,0.00125470514429,0.08792821126769
2025-03-24 18:59:47,0.00125470514429,0.08187250649351
2025-03-24 18:59:48,0.00251256281407,0.16333123076877
2025-03-24 18:59:49,0.00125786163522,0.09016004285700
2025-03-24 18:59:50,0.00125944584383,0.07859224390250
