Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:21:32,0.00751879699248,4.81870499999786,4.81870499999786,0.00000000000000
2026-01-28 23:21:33,0.00751252086811,4.48301400000491,4.48301400000491,0.00000000000000
2026-01-28 23:21:34,0.00584307178631,4.18313299999863,4.18313299999863,0.00000000000000
2026-01-28 23:21:35,0.00750625521268,4.33131899999717,4.33131899999717,0.00000000000000
2026-01-28 23:21:36,0.00751879699248,4.55227000000014,4.55227000000014,0.00000000000000
2026-01-28 23:21:37,0.00667779632721,4.13720699999976,4.13720699999976,0.00000000000000
2026-01-28 23:21:38,0.00667779632721,4.47009000000253,4.47009000000253,0.00000000000000
2026-01-28 23:21:39,0.00668337510443,4.19964299999992,4.19964299999992,0.00000000000000
2026-01-28 23:21:40,0.00500834724541,3.81709399999818,3.81709399999818,0.00000000000000
2026-01-28 23:21:41,0.00584795321637,4.16445699999895,4.16445699999895,0.00000000000000
2026-01-28 23:21:42,0.00667779632721,4.18183600000339,4.18183600000339,0.00000000000000
2026-01-28 23:21:43,0.00750625521268,4.01122200000100,4.01122200000100,0.00000000000000
2026-01-28 23:21:44,0.00667779632721,4.13845800000126,4.13845800000126,0.00000000000000
2026-01-28 23:21:45,0.00668337510443,4.31177399999433,4.31177399999433,0.00000000000000
2026-01-28 23:21:46,0.00751879699248,4.28360700000485,4.28360700000485,0.00000000000000
2026-01-28 23:21:47,0.00750625521268,4.23061600000074,4.23061600000074,0.00000000000000
2026-01-28 23:21:48,0.00667222685571,4.19250199999806,4.19250199999806,0.00000000000000
2026-01-28 23:21:49,0.00834724540902,4.36908299999777,4.36908299999777,0.00000000000000
2026-01-28 23:21:50,0.00750000000000,3.98567900000489,3.98567900000489,0.00000000000000
2026-01-28 23:21:51,0.00751252086811,4.34311300000263,4.34311300000263,0.00000000000000
2026-01-28 23:21:52,0.00584795321637,4.15014499999961,4.15014499999961,0.00000000000000
2026-01-28 23:21:53,0.00918196994992,4.33252499999799,4.33252499999799,0.00000000000000
2026-01-28 23:21:54,0.00751252086811,4.37167699999554,4.37167699999554,0.00000000000000
2026-01-28 23:21:55,0.00583333333333,4.08317800000077,4.08317800000077,0.00000000000000
2026-01-28 23:21:56,0.00668337510443,4.26920399999653,4.26920399999653,0.00000000000000
2026-01-28 23:21:57,0.00584795321637,4.19218099999853,4.19218099999853,0.00000000000000
2026-01-28 23:21:58,0.00667222685571,4.08861000000616,4.08861000000616,0.00000000000000
2026-01-28 23:21:59,0.00751252086811,4.23261500000081,4.23261500000081,0.00000000000000
2026-01-28 23:22:00,0.00584307178631,4.12240700000257,4.12240700000257,0.00000000000000
2026-01-28 23:22:01,0.00667779632721,4.35791299999983,4.35791299999983,0.00000000000000
2026-01-28 23:22:02,0.00834028356964,4.57758300000569,4.57758300000569,0.00000000000000
2026-01-28 23:22:03,0.00667779632721,4.23234099999536,4.23234099999536,0.00000000000000
2026-01-28 23:22:04,0.01169590643275,5.27847399999882,5.27847399999882,0.00000000000000
2026-01-28 23:22:05,0.00834028356964,4.30582300000242,4.30582300000242,0.00000000000000
2026-01-28 23:22:06,0.00751252086811,4.49609000000055,4.49609000000055,0.00000000000000
2026-01-28 23:22:07,0.00835421888053,4.42088299999887,4.42088299999887,0.00000000000000
2026-01-28 23:22:08,0.00751252086811,4.35487799999828,4.35487799999828,0.00000000000000
2026-01-28 23:22:09,0.00751252086811,4.43690399999468,4.43690399999468,0.00000000000000
2026-01-28 23:22:10,0.00500834724541,4.32900000000518,4.32900000000518,0.00000000000000
2026-01-28 23:22:11,0.00750625521268,4.31573999999819,4.31573999999819,0.00000000000000
2026-01-28 23:22:12,0.00584795321637,4.42900099999679,4.42900099999679,0.00000000000000
2026-01-28 23:22:13,0.00584795321637,4.05408100000204,4.05408100000204,0.00000000000000
2026-01-28 23:22:14,0.00750625521268,4.24765900000057,4.24765900000057,0.00000000000000
2026-01-28 23:22:15,0.00751252086811,4.23650599999382,4.23650599999382,0.00000000000000
2026-01-28 23:22:16,0.00751252086811,4.31452000000718,4.31452000000718,0.00000000000000
2026-01-28 23:22:17,0.00667779632721,4.22773199999938,4.22773199999938,0.00000000000000
2026-01-28 23:22:18,0.00584795321637,4.28165399999853,4.28165399999853,0.00000000000000
2026-01-28 23:22:19,0.00917431192661,4.34865200000058,4.34865200000058,0.00000000000000
2026-01-28 23:22:20,0.00667779632721,4.09749000000011,4.09749000000011,0.00000000000000
2026-01-28 23:22:21,0.00751252086811,4.26610600000276,4.26610600000276,0.00000000000000
2026-01-28 23:22:22,0.00584795321637,4.15629500000068,4.15629500000068,0.00000000000000
2026-01-28 23:22:23,0.00668896321070,4.36622899999929,4.36622899999929,0.00000000000000
2026-01-28 23:22:24,0.00750625521268,3.95942000000650,3.95942000000650,0.00000000000000
2026-01-28 23:22:25,0.00500834724541,3.95521000000008,3.95521000000008,0.00000000000000
2026-01-28 23:22:26,0.01084236864053,4.40197900000203,4.40197900000203,0.00000000000000
2026-01-28 23:22:27,0.00667779632721,4.13879299999826,4.13879299999826,0.00000000000000
2026-01-28 23:22:28,0.00501253132832,3.96332699999766,3.96332699999766,0.00000000000000
2026-01-28 23:22:29,0.00750625521268,4.37202699999762,4.37202699999762,0.00000000000000
2026-01-28 23:22:30,0.00584795321637,4.27051600000414,4.27051600000414,0.00000000000000
2026-01-28 23:22:31,0.00834724540902,4.44566199999826,4.44566199999826,0.00000000000000
2026-01-28 23:22:32,0.00667779632721,4.27129399999831,4.27129399999831,0.00000000000000
2026-01-28 23:22:33,0.00668337510443,4.28298199999699,4.28298199999699,0.00000000000000
2026-01-28 23:22:34,0.00667222685571,4.25692100000015,4.25692100000015,0.00000000000000
2026-01-28 23:22:35,0.00834028356964,4.23421700000472,4.23421700000472,0.00000000000000
2026-01-28 23:22:36,0.00751879699248,4.49259599999641,4.49259599999641,0.00000000000000
2026-01-28 23:22:37,0.00751252086811,4.32340000000113,4.32340000000113,0.00000000000000
2026-01-28 23:22:38,0.00668337510443,4.67448699999659,4.67448699999659,0.00000000000000
2026-01-28 23:22:39,0.00751252086811,4.41787800000020,4.41787800000020,0.00000000000000
2026-01-28 23:22:40,0.00417362270451,3.91866599999776,3.91866599999776,0.00000000000000
2026-01-28 23:22:41,0.00751252086811,4.50098799999978,4.50098799999978,0.00000000000000
2026-01-28 23:22:42,0.00667779632721,4.49578499999916,4.49578499999916,0.00000000000000
2026-01-28 23:22:43,0.00668337510443,4.39770600000338,4.39770600000338,0.00000000000000
2026-01-28 23:22:44,0.00584795321637,4.40791499999614,4.40791499999614,0.00000000000000
2026-01-28 23:22:45,0.00917431192661,4.59104099999968,4.59104099999968,0.00000000000000
2026-01-28 23:22:46,0.00751252086811,4.59906600000249,4.59906600000249,0.00000000000000
2026-01-28 23:22:47,0.00668337510443,4.32404099999985,4.32404099999985,0.00000000000000
2026-01-28 23:22:48,0.00584307178631,4.16934000000037,4.16934000000037,0.00000000000000
2026-01-28 23:22:49,0.00668337510443,4.24305099999765,4.24305099999765,0.00000000000000
2026-01-28 23:22:50,0.00501253132832,4.15907099999458,4.15907099999458,0.00000000000000
2026-01-28 23:22:51,0.00750625521268,4.48479900000530,4.48479900000530,0.00000000000000
2026-01-28 23:22:52,0.00584795321637,4.14112800000294,4.14112800000294,0.00000000000000
2026-01-28 23:22:53,0.00834724540902,4.51072200000635,4.51072200000635,0.00000000000000
2026-01-28 23:22:54,0.00584795321637,4.25933100000111,4.25933100000111,0.00000000000000
2026-01-28 23:22:55,0.00750000000000,3.97095599999739,3.97095599999739,0.00000000000000
2026-01-28 23:22:56,0.00668337510443,4.34126700000343,4.34126700000343,0.00000000000000
2026-01-28 23:22:57,0.00750625521268,4.25756199999887,4.25756199999887,0.00000000000000
2026-01-28 23:22:58,0.00584307178631,4.13351400000101,4.13351400000101,0.00000000000000
2026-01-28 23:22:59,0.00834724540902,4.47955099999672,4.47955099999672,0.00000000000000
2026-01-28 23:23:00,0.00667779632721,4.23252300000604,4.23252300000604,0.00000000000000
2026-01-28 23:23:01,0.00751879699248,4.67619600000035,4.67619600000035,0.00000000000000
2026-01-28 23:23:02,0.00584795321637,4.27016499999445,4.27016499999445,0.00000000000000
2026-01-28 23:23:03,0.00917431192661,4.31255100000271,4.31255100000271,0.00000000000000
2026-01-28 23:23:04,0.00501672240803,4.16714299999876,4.16714299999876,0.00000000000000
2026-01-28 23:23:05,0.00834028356964,4.42880200000218,4.42880200000218,0.00000000000000
2026-01-28 23:23:06,0.00668337510443,4.53211500000180,4.53211500000180,0.00000000000000
2026-01-28 23:23:07,0.00750625521268,4.33787999999913,4.33787999999913,0.00000000000000
2026-01-28 23:23:08,0.00667779632721,4.24575200000254,4.24575200000254,0.00000000000000
2026-01-28 23:23:09,0.01253132832080,5.56762899999740,5.56762899999740,0.00000000000000
2026-01-28 23:23:10,0.00417014178482,3.85160700000415,3.85160700000415,0.00000000000000
2026-01-28 23:23:11,0.00584307178631,4.13928199999646,4.13928199999646,0.00000000000000
2026-01-28 23:23:12,0.00500834724541,4.27024099999835,4.27024099999835,0.00000000000000
2026-01-28 23:23:13,0.00500834724541,4.13708500000212,4.13708500000212,0.00000000000000
