Date,CPU Utilization,CPU Power
2026-01-28 23:21:56,0.00083542188805,0.53365049999957
2026-01-28 23:21:57,0.00000000000000,0.00000000000000
2026-01-28 23:21:58,0.00000000000000,0.00000000000000
2026-01-28 23:21:59,0.00083472454090,0.47029055555565
2026-01-28 23:22:00,0.00000000000000,0.00000000000000
2026-01-28 23:22:01,0.00000000000000,0.00000000000000
2026-01-28 23:22:02,0.00000000000000,0.00000000000000
2026-01-28 23:22:03,0.00083472454090,0.52904262499942
2026-01-28 23:22:04,0.00083542188805,0.37703385714277
2026-01-28 23:22:05,0.00000000000000,0.00000000000000
2026-01-28 23:22:06,0.00000000000000,0.00000000000000
2026-01-28 23:22:07,0.00083542188805,0.44208829999989
2026-01-28 23:22:08,0.00000000000000,0.00000000000000
2026-01-28 23:22:09,0.00000000000000,0.00000000000000
2026-01-28 23:22:10,0.00083472454090,0.72150000000086
2026-01-28 23:22:11,0.00000000000000,0.00000000000000
2026-01-28 23:22:12,0.00000000000000,0.00000000000000
2026-01-28 23:22:13,0.00000000000000,0.00000000000000
2026-01-28 23:22:14,0.00083402835696,0.47196211111117
2026-01-28 23:22:15,0.00000000000000,0.00000000000000
2026-01-28 23:22:16,0.00000000000000,0.00000000000000
2026-01-28 23:22:17,0.00083472454090,0.52846649999992
2026-01-28 23:22:18,0.00000000000000,0.00000000000000
2026-01-28 23:22:19,0.00000000000000,0.00000000000000
2026-01-28 23:22:20,0.00000000000000,0.00000000000000
2026-01-28 23:22:21,0.00083472454090,0.47401177777808
2026-01-28 23:22:22,0.00000000000000,0.00000000000000
2026-01-28 23:22:23,0.00000000000000,0.00000000000000
2026-01-28 23:22:24,0.00083402835696,0.43993555555628
2026-01-28 23:22:25,0.00083472454090,0.65920166666668
2026-01-28 23:22:26,0.00000000000000,0.00000000000000
2026-01-28 23:22:27,0.00000000000000,0.00000000000000
2026-01-28 23:22:28,0.00083542188805,0.66055449999961
2026-01-28 23:22:29,0.00000000000000,0.00000000000000
2026-01-28 23:22:30,0.00000000000000,0.00000000000000
2026-01-28 23:22:31,0.00000000000000,0.00000000000000
2026-01-28 23:22:32,0.00083472454090,0.53391174999979
2026-01-28 23:22:33,0.00000000000000,0.00000000000000
2026-01-28 23:22:34,0.00000000000000,0.00000000000000
2026-01-28 23:22:35,0.00000000000000,0.00000000000000
2026-01-28 23:22:36,0.00083542188805,0.49917733333293
2026-01-28 23:22:37,0.00000000000000,0.00000000000000
2026-01-28 23:22:38,0.00000000000000,0.00000000000000
2026-01-28 23:22:39,0.00000000000000,0.00000000000000
2026-01-28 23:22:40,0.00083472454090,0.78373319999955
2026-01-28 23:22:41,0.00000000000000,0.00000000000000
2026-01-28 23:22:42,0.00000000000000,0.00000000000000
2026-01-28 23:22:43,0.00167084377611,1.09942650000085
2026-01-28 23:22:44,0.00000000000000,0.00000000000000
2026-01-28 23:22:45,0.00000000000000,0.00000000000000
2026-01-28 23:22:46,0.00000000000000,0.00000000000000
2026-01-28 23:22:47,0.00000000000000,0.00000000000000
2026-01-28 23:22:48,0.00083472454090,0.59562000000005
2026-01-28 23:22:49,0.00000000000000,0.00000000000000
2026-01-28 23:22:50,0.00000000000000,0.00000000000000
2026-01-28 23:22:51,0.00000000000000,0.00000000000000
2026-01-28 23:22:52,0.00083542188805,0.59158971428613
2026-01-28 23:22:53,0.00000000000000,0.00000000000000
2026-01-28 23:22:54,0.00083542188805,0.60847585714302
2026-01-28 23:22:55,0.00000000000000,0.00000000000000
2026-01-28 23:22:56,0.00083542188805,0.54265837500043
2026-01-28 23:22:57,0.00000000000000,0.00000000000000
2026-01-28 23:22:58,0.00000000000000,0.00000000000000
2026-01-28 23:22:59,0.00083472454090,0.44795509999967
2026-01-28 23:23:00,0.00000000000000,0.00000000000000
2026-01-28 23:23:01,0.00000000000000,0.00000000000000
2026-01-28 23:23:02,0.00000000000000,0.00000000000000
2026-01-28 23:23:03,0.00083402835696,0.39205009090934
2026-01-28 23:23:04,0.00000000000000,0.00000000000000
2026-01-28 23:23:05,0.00000000000000,0.00000000000000
2026-01-28 23:23:06,0.00083542188805,0.56651437500022
2026-01-28 23:23:07,0.00000000000000,0.00000000000000
2026-01-28 23:23:08,0.00000000000000,0.00000000000000
2026-01-28 23:23:09,0.00000000000000,0.00000000000000
2026-01-28 23:23:10,0.00083402835696,0.77032140000083
2026-01-28 23:23:11,0.00000000000000,0.00000000000000
2026-01-28 23:23:12,0.00000000000000,0.00000000000000
2026-01-28 23:23:13,0.00000000000000,0.00000000000000
