Date,CPU Utilization,CPU Power
2025-03-24 18:58:41,0.00000000000000,0.00000000000000
2025-03-24 18:58:42,0.00125786163522,0.08057469620238
2025-03-24 18:58:43,0.00125470514429,0.08160926923096
2025-03-24 18:58:44,0.00125628140704,0.08321511999976
2025-03-24 18:58:45,0.00125786163522,0.08546549999989
2025-03-24 18:58:46,0.00000000000000,0.00000000000000
2025-03-24 18:58:47,0.00251256281407,0.15546509756056
2025-03-24 18:58:48,0.00125470514429,0.08891578571430
2025-03-24 18:58:49,0.00000000000000,0.00000000000000
2025-03-24 18:58:50,0.00126103404792,0.08263583116871
2025-03-24 18:58:51,0.00125628140704,0.08028730379728
2025-03-24 18:58:52,0.00000000000000,0.00000000000000
2025-03-24 18:58:53,0.00125786163522,0.07988554430364
2025-03-24 18:58:54,0.00125628140704,0.08985324637699
2025-03-24 18:58:55,0.00251572327044,0.16223728205137
2025-03-24 18:58:56,0.00000000000000,0.00000000000000
2025-03-24 18:58:57,0.00125786163522,0.08753605555547
2025-03-24 18:58:58,0.00125944584383,0.07773328048785
2025-03-24 18:58:59,0.00000000000000,0.00000000000000
2025-03-24 18:59:00,0.00125786163522,0.08247471794871
2025-03-24 18:59:01,0.00000000000000,0.00000000000000
2025-03-24 18:59:02,0.00250941028858,0.16290005194870
2025-03-24 18:59:03,0.00125628140704,0.08706685915486
2025-03-24 18:59:04,0.00000000000000,0.00000000000000
2025-03-24 18:59:05,0.00125786163522,0.09139630882333
2025-03-24 18:59:06,0.00125628140704,0.07832146913566
2025-03-24 18:59:07,0.00125628140704,0.07936838749993
2025-03-24 18:59:08,0.00000000000000,0.00000000000000
2025-03-24 18:59:09,0.00251256281407,0.16998740540569
2025-03-24 18:59:10,0.00000000000000,0.00000000000000
2025-03-24 18:59:11,0.00125786163522,0.08863764285717
2025-03-24 18:59:12,0.00125944584383,0.08001534999967
2025-03-24 18:59:13,0.00000000000000,0.00000000000000
2025-03-24 18:59:14,0.00125786163522,0.08948777142879
2025-03-24 18:59:15,0.00125944584383,0.07822082926826
2025-03-24 18:59:16,0.00000000000000,0.00000000000000
2025-03-24 18:59:17,0.00125786163522,0.08044638271612
2025-03-24 18:59:18,0.00251572327044,0.15956684999983
2025-03-24 18:59:19,0.00000000000000,0.00000000000000
2025-03-24 18:59:20,0.00125628140704,0.09110910294112
2025-03-24 18:59:21,0.00125786163522,0.07841566666662
2025-03-24 18:59:22,0.00000000000000,0.00000000000000
2025-03-24 18:59:23,0.00125786163522,0.08684179166691
2025-03-24 18:59:24,0.00125786163522,0.07948338271609
2025-03-24 18:59:25,0.00000000000000,0.00000000000000
2025-03-24 18:59:26,0.00125786163522,0.08435525333315
2025-03-24 18:59:27,0.00000000000000,0.00000000000000
2025-03-24 18:59:28,0.00125470514429,0.08400775999995
2025-03-24 18:59:29,0.00125786163522,0.08348042666640
2025-03-24 18:59:30,0.00125786163522,0.07956175308640
2025-03-24 18:59:31,0.00125628140704,0.09038044927529
2025-03-24 18:59:32,0.00125628140704,0.07853245679045
2025-03-24 18:59:33,0.00125628140704,0.08128935443031
2025-03-24 18:59:34,0.00000000000000,0.00000000000000
2025-03-24 18:59:35,0.00125786163522,0.09137205797099
2025-03-24 18:59:36,0.00125786163522,0.08084973417697
2025-03-24 18:59:37,0.00000000000000,0.00000000000000
2025-03-24 18:59:38,0.00125786163522,0.08204689610397
2025-03-24 18:59:39,0.00125944584383,0.08575829729749
2025-03-24 18:59:40,0.00000000000000,0.00000000000000
2025-03-24 18:59:41,0.00125944584383,0.08000620000021
2025-03-24 18:59:42,0.00125786163522,0.08105370886086
2025-03-24 18:59:43,0.00125786163522,0.08395282894765
2025-03-24 18:59:44,0.00125786163522,0.03736260752676
2025-03-24 18:59:45,0.00125628140704,0.08114487341792
2025-03-24 18:59:46,0.00000000000000,0.00000000000000
2025-03-24 18:59:47,0.00125470514429,0.08187250649351
2025-03-24 18:59:48,0.00125628140704,0.08166561538439
2025-03-24 18:59:49,0.00000000000000,0.00000000000000
2025-03-24 18:59:50,0.00125944584383,0.07859224390250
2025-03-24 18:59:51,0.00125944584383,0.05657550806439
2025-03-24 18:59:52,0.00000000000000,0.00000000000000
2025-03-24 18:59:53,0.00000000000000,0.00000000000000
2025-03-24 18:59:54,0.00125944584383,0.06511964423072
2025-03-24 18:59:55,0.00000000000000,0.00000000000000
2025-03-24 18:59:56,0.00000000000000,0.00000000000000
