Date,CPU Utilization,CPU Power
2025-03-22 23:41:46,0.00251256281407,0.13584442553188
2025-03-22 23:41:47,0.00502512562814,0.27963052173911
2025-03-22 23:41:48,0.00251256281407,0.13436091666669
2025-03-22 23:41:49,0.00376884422111,0.20323692631592
2025-03-22 23:41:50,0.00503144654088,0.26595402061855
2025-03-22 23:41:51,0.00251572327044,0.14203874157298
2025-03-22 23:41:52,0.00377358490566,0.20898449999984
2025-03-22 23:41:53,0.00000000000000,0.00000000000000
2025-03-22 23:41:54,0.00125470514429,0.07103388888888
2025-03-22 23:41:55,0.00000000000000,0.00000000000000
2025-03-22 23:41:56,0.00125944584383,0.06812014583329
2025-03-22 23:41:57,0.00000000000000,0.00000000000000
2025-03-22 23:41:58,0.01005025125628,0.55316877419314
