Date,CPU Utilization,CPU Power
2025-04-09 06:19:59,0.00252844500632,0.16772273809537
2025-04-09 06:20:00,0.00126103404792,0.08259615294108
2025-04-09 06:20:01,0.00125786163522,0.08130997674422
2025-04-09 06:20:02,0.00125944584383,0.08118357471272
2025-04-09 06:20:03,0.00125944584383,0.08060310465124
2025-04-09 06:20:04,0.00126103404792,0.08202745882342
2025-04-09 06:20:05,0.00252206809584,0.16454748235307
2025-04-09 06:20:06,0.00125944584383,0.08295238095230
2025-04-09 06:20:07,0.00125944584383,0.08239150588240
2025-04-09 06:20:08,0.00252206809584,0.16044910344825
2025-04-09 06:20:09,0.00126262626263,0.08290348235288
2025-04-09 06:20:10,0.00126103404792,0.08231754117638
2025-04-09 06:20:11,0.00126103404792,0.08230498837199
2025-04-09 06:20:12,0.00126103404792,0.08305628571422
2025-04-09 06:20:13,0.00125786163522,0.08015157471260
2025-04-09 06:20:14,0.00251889168766,0.16253762790726
2025-04-09 06:20:15,0.00125944584383,0.08223639999992
2025-04-09 06:20:16,0.00125786163522,0.07965205681814
2025-04-09 06:20:17,0.00000000000000,0.00000000000000
2025-04-09 06:20:18,0.00126103404792,0.08106711494249
2025-04-09 06:20:19,0.00252525252525,0.16178903448256
2025-04-09 06:20:20,0.00126262626263,0.07039587378648
2025-04-09 06:20:21,0.00125944584383,0.08179258139531
2025-04-09 06:20:22,0.00126103404792,0.02750882278481
2025-04-09 06:20:23,0.00251889168766,0.09219153005457
2025-04-09 06:20:24,0.00125313283208,0.03075518269230
2025-04-09 06:20:25,0.00000000000000,0.00000000000000
2025-04-09 06:20:26,0.00125786163522,0.08609495238090
2025-04-09 06:20:27,0.00125786163522,0.09145693421057
2025-04-09 06:20:28,0.00126103404792,0.08446875903619
2025-04-09 06:20:29,0.00252206809584,0.16833597619032
2025-04-09 06:20:30,0.00126103404792,0.08470690243902
2025-04-09 06:20:31,0.00000000000000,0.00000000000000
2025-04-09 06:20:32,0.00126103404792,0.08159669767439
2025-04-09 06:20:33,0.00126103404792,0.08261232142849
2025-04-09 06:20:34,0.00251889168766,0.16358385882375
2025-04-09 06:20:35,0.00126103404792,0.08208776470582
2025-04-09 06:20:36,0.00125786163522,0.08088627906985
2025-04-09 06:20:37,0.00126103404792,0.08085874712644
2025-04-09 06:20:38,0.00126103404792,0.07975353932582
2025-04-09 06:20:39,0.00125944584383,0.07746682417592
2025-04-09 06:20:40,0.00126103404792,0.08288334523795
2025-04-09 06:20:41,0.00125156445557,0.03001565925930
2025-04-09 06:20:42,0.00250941028858,0.09547685161289
2025-04-09 06:20:43,0.00125944584383,0.08884035897436
2025-04-09 06:20:44,0.00126103404792,0.08514381707316
2025-04-09 06:20:45,0.00125470514429,0.08285138095241
2025-04-09 06:20:46,0.00125944584383,0.07962085227270
2025-04-09 06:20:47,0.00125944584383,0.07759561538466
2025-04-09 06:20:48,0.00125628140704,0.08042354651166
2025-04-09 06:20:49,0.00125944584383,0.06923583333321
2025-04-09 06:20:50,0.00252206809584,0.10064424324338
2025-04-09 06:20:51,0.00126103404792,0.08336949411759
2025-04-09 06:20:52,0.00000000000000,0.00000000000000
2025-04-09 06:20:53,0.00252206809584,0.16484764705871
2025-04-09 06:20:54,0.00125944584383,0.08304755952382
2025-04-09 06:20:55,0.00125944584383,0.06390094690270
2025-04-09 06:20:56,0.00251889168766,0.16249059770094
2025-04-09 06:20:57,0.00000000000000,0.00000000000000
2025-04-09 06:20:58,0.00126103404792,0.08181316279068
2025-04-09 06:20:59,0.00126422250316,0.07998428409106
2025-04-09 06:21:00,0.00252525252525,0.16397265116292
2025-04-09 06:21:01,0.00126103404792,0.08216531764706
2025-04-09 06:21:02,0.00126103404792,0.06850948113218
2025-04-09 06:21:03,0.00126103404792,0.08141501162788
2025-04-09 06:21:04,0.00252206809584,0.16201100000018
2025-04-09 06:21:05,0.00000000000000,0.00000000000000
2025-04-09 06:21:06,0.00251572327044,0.16375475294121
2025-04-09 06:21:07,0.00126103404792,0.08105305813965
2025-04-09 06:21:08,0.00126103404792,0.08103603488366
2025-04-09 06:21:09,0.00125628140704,0.07586053260868
2025-04-09 06:21:10,0.00125944584383,0.08041114942522
2025-04-09 06:21:11,0.00126422250316,0.08338889411757
2025-04-09 06:21:12,0.00251889168766,0.16163060465133
2025-04-09 06:21:13,0.00125786163522,0.07913950000015
2025-04-09 06:21:14,0.00125786163522,0.07945994318189
2025-04-09 06:21:15,0.00125944584383,0.08190107058823
2025-04-09 06:21:16,0.00126103404792,0.08029639772725
2025-04-09 06:21:17,0.00253164556962,0.11488806015043
2025-04-09 06:21:18,0.00000000000000,0.00000000000000
2025-04-09 06:21:19,0.00000000000000,0.00000000000000
2025-04-09 06:21:20,0.00000000000000,0.00000000000000
2025-04-09 06:21:21,0.00126422250316,0.08602091358015
2025-04-09 06:21:22,0.00000000000000,0.00000000000000
