Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:35:18,0.00751252086811,4.35086400000000,4.35086400000000,0.00000000000000
2026-01-27 15:35:19,0.00918196994992,4.79211000000032,4.79211000000032,0.00000000000000
2026-01-27 15:35:20,0.00668337510443,4.14140299999963,4.14140299999963,0.00000000000000
2026-01-27 15:35:21,0.00834724540902,4.38638499999979,4.38638499999979,0.00000000000000
2026-01-27 15:35:22,0.01086048454470,5.31291199999941,5.31291199999941,0.00000000000000
2026-01-27 15:35:23,0.00752508361204,4.62537100000009,4.62537100000009,0.00000000000000
2026-01-27 15:35:24,0.00751252086811,4.21856200000002,4.21856200000002,0.00000000000000
2026-01-27 15:35:25,0.00584795321637,4.27704700000140,4.27704700000140,0.00000000000000
2026-01-27 15:35:26,0.00751252086811,4.31224599999950,4.31224599999950,0.00000000000000
2026-01-27 15:35:27,0.01002506265664,4.54813600000125,4.54813600000125,0.00000000000000
2026-01-27 15:35:28,0.00667779632721,4.29962900000100,4.29962900000100,0.00000000000000
2026-01-27 15:35:29,0.00918964076859,4.65274399999907,4.65274399999907,0.00000000000000
2026-01-27 15:35:30,0.00668337510443,4.53928500000075,4.53928500000075,0.00000000000000
2026-01-27 15:35:31,0.00751879699248,4.48958999999923,4.48958999999923,0.00000000000000
2026-01-27 15:35:32,0.00917431192661,4.62990199999876,4.62990199999876,0.00000000000000
2026-01-27 15:35:33,0.00668896321070,4.42198199999984,4.42198199999984,0.00000000000000
2026-01-27 15:35:34,0.00668896321070,4.65301900000122,4.65301900000122,0.00000000000000
2026-01-27 15:35:35,0.00834028356964,4.53461699999934,4.53461699999934,0.00000000000000
2026-01-27 15:35:36,0.00750625521268,4.36665600000015,4.36665600000015,0.00000000000000
2026-01-27 15:35:37,0.00836120401338,5.03811499999938,5.03811499999938,0.00000000000000
2026-01-27 15:35:38,0.00834724540902,4.90367700000024,4.90367700000024,0.00000000000000
2026-01-27 15:35:39,0.00835421888053,4.84324100000049,4.84324100000049,0.00000000000000
2026-01-27 15:35:40,0.01086048454470,5.37171599999965,5.37171599999965,0.00000000000000
2026-01-27 15:35:41,0.00834724540902,4.60272799999984,4.60272799999984,0.00000000000000
2026-01-27 15:35:42,0.00503355704698,4.46616900000117,4.46616900000117,0.00000000000000
2026-01-27 15:35:43,0.00750625521268,4.37163099999998,4.37163099999998,0.00000000000000
2026-01-27 15:35:44,0.01170568561873,5.15786000000116,5.15786000000116,0.00000000000000
2026-01-27 15:35:45,0.00834028356964,4.29892599999948,4.29892599999948,0.00000000000000
2026-01-27 15:35:46,0.00750625521268,4.51398800000061,4.51398800000061,0.00000000000000
2026-01-27 15:35:47,0.00753768844221,5.17014299999937,5.17014299999937,0.00000000000000
2026-01-27 15:35:48,0.01168614357262,5.07362000000103,5.07362000000103,0.00000000000000
2026-01-27 15:35:49,0.00751879699248,4.51589500000046,4.51589500000046,0.00000000000000
2026-01-27 15:35:50,0.00668337510443,4.46717699999863,4.46717699999863,0.00000000000000
2026-01-27 15:35:51,0.00751879699248,4.34303700000055,4.34303700000055,0.00000000000000
2026-01-27 15:35:52,0.00834724540902,4.59738800000014,4.59738800000014,0.00000000000000
2026-01-27 15:35:53,0.00752508361204,4.69551199999842,4.69551199999842,0.00000000000000
2026-01-27 15:35:54,0.00668337510443,4.36369700000068,4.36369700000068,0.00000000000000
2026-01-27 15:35:55,0.00751252086811,4.35812699999951,4.35812699999951,0.00000000000000
2026-01-27 15:35:56,0.00751252086811,4.33951300000081,4.33951300000081,0.00000000000000
2026-01-27 15:35:57,0.00918964076859,4.93832800000018,4.93832800000018,0.00000000000000
2026-01-27 15:35:58,0.00751252086811,4.43226599999980,4.43226599999980,0.00000000000000
2026-01-27 15:35:59,0.00919732441472,4.46342200000072,4.46342200000072,0.00000000000000
2026-01-27 15:36:00,0.00501253132832,3.72684299999855,3.72684299999855,0.00000000000000
2026-01-27 15:36:01,0.00835421888053,4.75799400000142,4.75799400000142,0.00000000000000
2026-01-27 15:36:02,0.00751879699248,4.65887800000019,4.65887800000019,0.00000000000000
2026-01-27 15:36:03,0.00751252086811,4.41561899999942,4.41561899999942,0.00000000000000
2026-01-27 15:36:04,0.00668337510443,4.26546600000074,4.26546600000074,0.00000000000000
2026-01-27 15:36:05,0.00920502092050,5.25718899999993,5.25718899999993,0.00000000000000
2026-01-27 15:36:06,0.00668337510443,4.40150499999982,4.40150499999982,0.00000000000000
2026-01-27 15:36:07,0.00836120401338,4.72813299999871,4.72813299999871,0.00000000000000
2026-01-27 15:36:08,0.00834724540902,4.50397799999882,4.50397799999882,0.00000000000000
2026-01-27 15:36:09,0.00834724540902,4.58905700000105,4.58905700000105,0.00000000000000
2026-01-27 15:36:10,0.00750625521268,4.51221799999985,4.51221799999985,0.00000000000000
2026-01-27 15:36:11,0.00668337510443,4.73379399999976,4.73379399999976,0.00000000000000
2026-01-27 15:36:12,0.00667779632721,4.61826099999962,4.61826099999962,0.00000000000000
2026-01-27 15:36:13,0.00751879699248,4.69066000000021,4.69066000000021,0.00000000000000
2026-01-27 15:36:14,0.00751879699248,4.80721600000106,4.80721600000106,0.00000000000000
2026-01-27 15:36:15,0.00751252086811,4.42994699999872,4.42994699999872,0.00000000000000
2026-01-27 15:36:16,0.00750625521268,4.54079600000114,4.54079600000114,0.00000000000000
2026-01-27 15:36:17,0.01253132832080,5.44802200000049,5.44802200000049,0.00000000000000
2026-01-27 15:36:18,0.00751252086811,4.25115299999925,4.25115299999925,0.00000000000000
2026-01-27 15:36:19,0.00752508361204,4.71586600000046,4.71586600000046,0.00000000000000
2026-01-27 15:36:20,0.00834028356964,4.20693600000050,4.20693600000050,0.00000000000000
2026-01-27 15:36:21,0.00668337510443,4.25429600000098,4.25429600000098,0.00000000000000
2026-01-27 15:36:22,0.01003344481605,5.13820699999997,5.13820699999997,0.00000000000000
2026-01-27 15:36:23,0.00836120401338,4.75062400000024,4.75062400000024,0.00000000000000
2026-01-27 15:36:24,0.00751252086811,4.25521300000037,4.25521300000037,0.00000000000000
2026-01-27 15:36:25,0.01168614357262,5.04498099999910,5.04498099999910,0.00000000000000
2026-01-27 15:36:26,0.00751252086811,4.17651100000148,4.17651100000148,0.00000000000000
2026-01-27 15:36:27,0.00918964076859,4.75134100000105,4.75134100000105,0.00000000000000
2026-01-27 15:36:28,0.00751252086811,4.41429199999948,4.41429199999948,0.00000000000000
2026-01-27 15:36:29,0.00751252086811,4.53827900000033,4.53827900000033,0.00000000000000
2026-01-27 15:36:30,0.00751879699248,4.41206400000010,4.41206400000010,0.00000000000000
2026-01-27 15:36:31,0.01585976627713,5.89251799999874,5.89251799999874,0.00000000000000
2026-01-27 15:36:32,0.00501672240803,4.23389599999973,4.23389599999973,0.00000000000000
2026-01-27 15:36:33,0.01085141903172,5.07589499999995,5.07589499999995,0.00000000000000
2026-01-27 15:36:34,0.00500834724541,3.97539599999982,3.97539599999982,0.00000000000000
2026-01-27 15:36:35,0.00418060200669,4.25415900000007,4.25415900000007,0.00000000000000
