Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:34:13,0.10957178841310,6.78269699998782,6.78269699998782,0.00000000000000
2025-03-22 20:34:14,0.11698113207547,6.81364199999371,6.81364199999371,0.00000000000000
2025-03-22 20:34:15,0.10831234256927,6.78617700000177,6.78617700000177,0.00000000000000
2025-03-22 20:34:16,0.11069182389937,6.78989899999578,6.78989899999578,0.00000000000000
2025-03-22 20:34:17,0.11209068010076,6.86393500000122,6.86393500000122,0.00000000000000
2025-03-22 20:34:18,0.11180904522613,6.77097899999353,6.77097899999353,0.00000000000000
2025-03-22 20:34:19,0.11097099621690,6.88224500001525,6.88224500001525,0.00000000000000
2025-03-22 20:34:20,0.11432160804020,6.81034699999145,6.81034699999145,0.00000000000000
2025-03-22 20:34:21,0.11055276381910,6.80766099999892,6.80766099999892,0.00000000000000
2025-03-22 20:34:22,0.11572327044025,6.93711599998642,6.93711599998642,0.00000000000000
2025-03-22 20:34:23,0.11320754716981,6.81663300000946,6.81663300000946,0.00000000000000
2025-03-22 20:34:24,0.11292346298620,6.77006400001119,6.77006400001119,0.00000000000000
2025-03-22 20:34:25,0.11320754716981,6.80168000000413,6.80168000000413,0.00000000000000
2025-03-22 20:34:26,0.13619167717528,7.02750900000683,7.02750900000683,0.00000000000000
2025-03-22 20:34:27,0.11586901763224,6.94975099997828,6.94975099997828,0.00000000000000
2025-03-22 20:34:28,0.12830188679245,7.01963500000420,7.01963500000420,0.00000000000000
2025-03-22 20:34:29,0.11698113207547,6.85532900001272,6.85532900001272,0.00000000000000
2025-03-22 20:34:30,0.11683417085427,6.85813700000290,6.85813700000290,0.00000000000000
2025-03-22 20:34:31,0.11320754716981,6.85123899998143,6.85123899998143,0.00000000000000
2025-03-22 20:34:32,0.11306532663317,6.78220899999724,6.78220899999724,0.00000000000000
2025-03-22 20:34:33,0.10929648241206,6.79655299999285,6.79655299999285,0.00000000000000
2025-03-22 20:34:34,0.11194968553459,6.83305099999416,6.83305099999416,0.00000000000000
2025-03-22 20:34:35,0.11166875784191,6.77494600001955,6.77494600001955,0.00000000000000
2025-03-22 20:34:36,0.10929648241206,6.80192399999942,6.80192399999942,0.00000000000000
2025-03-22 20:34:37,0.11209068010076,6.81968499999493,6.81968499999493,0.00000000000000
2025-03-22 20:34:38,0.11306532663317,6.77805900000385,6.77805900000385,0.00000000000000
2025-03-22 20:34:39,0.11446540880503,6.77598400000716,6.77598400000716,0.00000000000000
2025-03-22 20:34:40,0.11417816813049,6.83006100001512,6.83006100001512,0.00000000000000
2025-03-22 20:34:41,0.11557788944724,6.78684699998121,6.78684699998121,0.00000000000000
2025-03-22 20:34:42,0.11306532663317,6.82334699999774,6.82334699999774,0.00000000000000
2025-03-22 20:34:43,0.11083123425693,6.83476100000553,6.83476100000553,0.00000000000000
2025-03-22 20:34:44,0.11180904522613,6.78062200002023,6.78062200002023,0.00000000000000
2025-03-22 20:34:45,0.11320754716981,6.77219899999909,6.77219899999909,0.00000000000000
2025-03-22 20:34:46,0.11180904522613,6.86460699999589,6.86460699999589,0.00000000000000
2025-03-22 20:34:47,0.11320754716981,6.89542899999651,6.89542899999651,0.00000000000000
2025-03-22 20:34:48,0.11320754716981,6.85850299999584,6.85850299999584,0.00000000000000
2025-03-22 20:34:49,0.11586901763224,6.86118900001748,6.86118900001748,0.00000000000000
2025-03-22 20:34:50,0.11320754716981,6.74668699997710,6.74668699997710,0.00000000000000
2025-03-22 20:34:51,0.11446540880503,6.82273699998041,6.82273699998041,0.00000000000000
2025-03-22 20:34:52,0.11446540880503,6.88871500000823,6.88871500000823,0.00000000000000
2025-03-22 20:34:53,0.11306532663317,6.79466099999263,6.79466099999263,0.00000000000000
2025-03-22 20:34:54,0.11432160804020,6.79472199999145,6.79472199999145,0.00000000000000
2025-03-22 20:34:55,0.10957178841310,6.85050799997407,6.85050799997407,0.00000000000000
2025-03-22 20:34:56,0.11403508771930,6.78239199999371,6.78239199999371,0.00000000000000
2025-03-22 20:34:57,0.11194968553459,6.84245100000408,6.84245100000408,0.00000000000000
2025-03-22 20:34:58,0.24748743718593,7.41685099998722,7.41685099998722,0.00000000000000
2025-03-22 20:34:59,0.11194968553459,6.83128099999158,6.83128099999158,0.00000000000000
2025-03-22 20:35:00,0.11306532663317,6.79716300001019,6.79716300001019,0.00000000000000
2025-03-22 20:35:01,0.11083123425693,6.84891999998945,6.84891999998945,0.00000000000000
2025-03-22 20:35:02,0.11432160804020,6.79533199997968,6.79533199997968,0.00000000000000
2025-03-22 20:35:03,0.11194968553459,6.76182300000801,6.76182300000801,0.00000000000000
2025-03-22 20:35:04,0.11069182389937,6.77543400001014,6.77543400001014,0.00000000000000
2025-03-22 20:35:05,0.11432160804020,6.80186300000059,6.80186300000059,0.00000000000000
2025-03-22 20:35:06,0.11320754716981,6.82676399999764,6.82676399999764,0.00000000000000
2025-03-22 20:35:07,0.11194968553459,6.85325400001602,6.85325400001602,0.00000000000000
2025-03-22 20:35:08,0.11432160804020,6.82346899999538,6.82346899999538,0.00000000000000
2025-03-22 20:35:09,0.11083123425693,6.80418199999258,6.80418199999258,0.00000000000000
2025-03-22 20:35:10,0.11557788944724,6.87077099998714,6.87077099998714,0.00000000000000
2025-03-22 20:35:11,0.11209068010076,6.81156700002612,6.81156700002612,0.00000000000000
2025-03-22 20:35:12,0.11446540880503,6.79368400000385,6.79368400000385,0.00000000000000
2025-03-22 20:35:13,0.11069182389937,6.80961399999796,6.80961399999796,0.00000000000000
2025-03-22 20:35:14,0.11320754716981,6.82847400000901,6.82847400000901,0.00000000000000
2025-03-22 20:35:15,0.11306532663317,6.84953000000678,6.84953000000678,0.00000000000000
2025-03-22 20:35:16,0.11083123425693,6.80412099999376,6.80412099999376,0.00000000000000
2025-03-22 20:35:17,0.11586901763224,6.92991399997845,6.92991399997845,0.00000000000000
2025-03-22 20:35:18,0.11432160804020,6.85581800001091,6.85581800001091,0.00000000000000
2025-03-22 20:35:19,0.11055276381910,6.81315400000312,6.81315400000312,0.00000000000000
2025-03-22 20:35:20,0.11306532663317,6.80082500001299,6.80082500001299,0.00000000000000
2025-03-22 20:35:21,0.11209068010076,6.84385399997700,6.84385399997700,0.00000000000000
2025-03-22 20:35:22,0.10831234256927,6.84971399998176,6.84971399998176,0.00000000000000
2025-03-22 20:35:23,0.11292346298620,6.78416199999629,6.78416199999629,0.00000000000000
2025-03-22 20:35:24,0.11194968553459,6.82957299999543,6.82957299999543,0.00000000000000
2025-03-22 20:35:25,0.10929648241206,6.76688900002046,6.76688900002046,0.00000000000000
2025-03-22 20:35:26,0.11069182389937,6.76554699998815,6.76554699998815,0.00000000000000
2025-03-22 20:35:27,0.25376884422111,7.50406999999541,7.50406999999541,0.00000000000000
2025-03-22 20:35:28,0.10929648241206,6.75974799998221,6.75974799998221,0.00000000000000
2025-03-22 20:35:29,0.12452830188679,6.95603699999629,6.95603699999629,0.00000000000000
2025-03-22 20:35:30,0.11586901763224,6.95536500000162,6.95536500000162,0.00000000000000
2025-03-22 20:35:31,0.13316582914573,7.05686699997750,7.05686699997750,0.00000000000000
2025-03-22 20:35:32,0.11194968553459,6.79478200001176,6.79478200001176,0.00000000000000
2025-03-22 20:35:33,0.11320754716981,6.86539899997297,6.86539899997297,0.00000000000000
2025-03-22 20:35:34,0.11041405269762,6.85594000000856,6.85594000000856,0.00000000000000
2025-03-22 20:35:35,0.11069182389937,6.78892300001462,6.78892300001462,0.00000000000000
2025-03-22 20:35:36,0.11809045226131,6.81644999998389,6.81644999998389,0.00000000000000
2025-03-22 20:35:37,0.10943396226415,6.82542199999443,6.82542199999443,0.00000000000000
2025-03-22 20:35:38,0.11069182389937,6.76066400000127,6.76066400000127,0.00000000000000
2025-03-22 20:35:39,0.11446540880503,6.82743599999230,6.82743599999230,0.00000000000000
2025-03-22 20:35:40,0.11335012594458,6.86314199998742,6.86314199998742,0.00000000000000
2025-03-22 20:35:41,0.11335012594458,6.79325600000448,6.79325600000448,0.00000000000000
2025-03-22 20:35:42,0.11432160804020,6.81236100001843,6.81236100001843,0.00000000000000
2025-03-22 20:35:43,0.11543287327478,6.77952400001232,6.77952400001232,0.00000000000000
2025-03-22 20:35:44,0.11320754716981,6.78941099997610,6.78941099997610,0.00000000000000
2025-03-22 20:35:45,0.12201257861635,6.89311000000453,6.89311000000453,0.00000000000000
2025-03-22 20:35:46,0.14375788146280,7.18015800000285,7.18015800000285,0.00000000000000
2025-03-22 20:35:47,0.11180904522613,6.85148300000583,6.85148300000583,0.00000000000000
2025-03-22 20:35:48,0.11727616645649,6.85569600001327,6.85569600001327,0.00000000000000
2025-03-22 20:35:49,0.12814070351759,7.04154700000072,7.04154700000072,0.00000000000000
2025-03-22 20:35:50,0.10314465408805,6.69407399999909,6.69407399999909,0.00000000000000
