Date,CPU Utilization,CPU Power
2025-03-22 20:34:55,0.00251889168766,0.15748294252814
2025-03-22 20:34:56,0.00250626566416,0.14906356043942
2025-03-22 20:34:57,0.00251572327044,0.15376294382032
2025-03-22 20:34:58,0.00251256281407,0.07529797969530
2025-03-22 20:34:59,0.00251572327044,0.15351193258408
2025-03-22 20:35:00,0.00251256281407,0.15104806666689
2025-03-22 20:35:01,0.00377833753149,0.23348590909055
2025-03-22 20:35:02,0.00251256281407,0.14934795604351
2025-03-22 20:35:03,0.00251572327044,0.15195107865187
2025-03-22 20:35:04,0.00377358490566,0.23098070454580
2025-03-22 20:35:05,0.00125628140704,0.07474574725275
2025-03-22 20:35:06,0.00377358490566,0.22755879999992
2025-03-22 20:35:07,0.00377358490566,0.23100856179829
2025-03-22 20:35:08,0.00125628140704,0.07498317582413
2025-03-22 20:35:09,0.00377833753149,0.23196074999975
2025-03-22 20:35:10,0.00251256281407,0.14936458695624
2025-03-22 20:35:11,0.00251889168766,0.15306892134890
2025-03-22 20:35:12,0.00251572327044,0.14931173626382
2025-03-22 20:35:13,0.00251572327044,0.15476395454541
2025-03-22 20:35:14,0.00377358490566,0.22761580000030
2025-03-22 20:35:15,0.00251256281407,0.15221177777793
2025-03-22 20:35:16,0.00251889168766,0.15463911363622
2025-03-22 20:35:17,0.00251889168766,0.15065030434736
2025-03-22 20:35:18,0.00251256281407,0.15067731868156
2025-03-22 20:35:19,0.00376884422111,0.23226661363647
2025-03-22 20:35:20,0.00251256281407,0.15112944444473
2025-03-22 20:35:21,0.00377833753149,0.23069170786439
2025-03-22 20:35:22,0.00125944584383,0.07964783720909
2025-03-22 20:35:23,0.00250941028858,0.15075915555547
2025-03-22 20:35:24,0.00503144654088,0.30694710112339
2025-03-22 20:35:25,0.00125628140704,0.07778033333357
2025-03-22 20:35:26,0.00377358490566,0.23064364772687
2025-03-22 20:35:27,0.00251256281407,0.07429772277223
2025-03-22 20:35:28,0.00251256281407,0.15539650574672
2025-03-22 20:35:29,0.00377358490566,0.21078899999989
2025-03-22 20:35:30,0.00251889168766,0.15120358695656
2025-03-22 20:35:31,0.00251256281407,0.13314843396184
2025-03-22 20:35:32,0.00377358490566,0.22903759550601
2025-03-22 20:35:33,0.00125786163522,0.07628221111081
2025-03-22 20:35:34,0.00250941028858,0.15581681818201
2025-03-22 20:35:35,0.00377358490566,0.23144055681868
2025-03-22 20:35:36,0.00251256281407,0.14503085106349
2025-03-22 20:35:37,0.00251572327044,0.15690625287344
2025-03-22 20:35:38,0.00251572327044,0.15365145454548
2025-03-22 20:35:39,0.00377358490566,0.22508030769205
2025-03-22 20:35:40,0.00251889168766,0.15251426666639
2025-03-22 20:35:41,0.00377833753149,0.22644186666682
2025-03-22 20:35:42,0.00251256281407,0.14972221978062
2025-03-22 20:35:43,0.00250941028858,0.14738095652201
2025-03-22 20:35:44,0.00251572327044,0.15087579999947
2025-03-22 20:35:45,0.00377358490566,0.21318896907230
2025-03-22 20:35:46,0.00000000000000,0.00000000000000
2025-03-22 20:35:47,0.00125628140704,0.07698295505625
2025-03-22 20:35:48,0.00000000000000,0.00000000000000
2025-03-22 20:35:49,0.00000000000000,0.00000000000000
2025-03-22 20:35:50,0.00125786163522,0.08163504878048
