Date,CPU Utilization,CPU Power
2025-03-22 20:34:59,0.00125786163522,0.07668052808992
2025-03-22 20:35:00,0.00251256281407,0.14937345054932
2025-03-22 20:35:01,0.00377833753149,0.23373767045434
2025-03-22 20:35:02,0.00125470514429,0.07465989011017
2025-03-22 20:35:03,0.00251889168766,0.15216916853894
2025-03-22 20:35:04,0.00251256281407,0.15243800000021
2025-03-22 20:35:05,0.00125628140704,0.07475915384622
2025-03-22 20:35:06,0.00251572327044,0.15154175555540
2025-03-22 20:35:07,0.00125786163522,0.07700285393276
2025-03-22 20:35:08,0.00251256281407,0.14996635164825
2025-03-22 20:35:09,0.00251889168766,0.15447404545425
2025-03-22 20:35:10,0.00251256281407,0.14936458695624
2025-03-22 20:35:11,0.00251889168766,0.15291667415753
2025-03-22 20:35:12,0.00125944584383,0.07550572222196
2025-03-22 20:35:13,0.00251572327044,0.15286044943803
2025-03-22 20:35:14,0.00125944584383,0.07578986666663
2025-03-22 20:35:15,0.00251572327044,0.15218602222222
2025-03-22 20:35:16,0.00252206809584,0.15483331818210
2025-03-22 20:35:17,0.00251889168766,0.15065030434736
2025-03-22 20:35:18,0.00251256281407,0.15067731868156
2025-03-22 20:35:19,0.00251256281407,0.15484440909098
2025-03-22 20:35:20,0.00125628140704,0.07556472222237
2025-03-22 20:35:21,0.00251889168766,0.15379447190960
2025-03-22 20:35:22,0.00251889168766,0.15929567441818
2025-03-22 20:35:23,0.00125470514429,0.07537957777774
2025-03-22 20:35:24,0.00251572327044,0.15347355056170
2025-03-22 20:35:25,0.00251256281407,0.15556066666714
2025-03-22 20:35:26,0.00251572327044,0.15376243181791
2025-03-22 20:35:27,0.00251256281407,0.07437387128714
2025-03-22 20:35:28,0.00125628140704,0.07769825287336
2025-03-22 20:35:29,0.00377358490566,0.21078899999989
2025-03-22 20:35:30,0.00125944584383,0.07552284782603
2025-03-22 20:35:31,0.00125628140704,0.06657421698092
2025-03-22 20:35:32,0.00251572327044,0.15281107865229
2025-03-22 20:35:33,0.00125786163522,0.07628221111081
2025-03-22 20:35:34,0.00250941028858,0.15581681818201
2025-03-22 20:35:35,0.00251572327044,0.15429370454579
2025-03-22 20:35:36,0.00125628140704,0.07251542553174
2025-03-22 20:35:37,0.00251572327044,0.15690625287344
2025-03-22 20:35:38,0.00251572327044,0.15365145454548
2025-03-22 20:35:39,0.00125786163522,0.07502676923068
2025-03-22 20:35:40,0.00377833753149,0.22877139999958
2025-03-22 20:35:41,0.00251889168766,0.15096124444454
2025-03-22 20:35:42,0.00125628140704,0.07486110989031
2025-03-22 20:35:43,0.00250941028858,0.14738095652201
2025-03-22 20:35:44,0.00251256281407,0.14904342857087
2025-03-22 20:35:45,0.00880503144654,0.49744092783538
