Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:34:49,0.11586901763224,6.86118900001748,6.86118900001748,0.00000000000000
2025-03-22 20:34:50,0.11320754716981,6.74668699997710,6.74668699997710,0.00000000000000
2025-03-22 20:34:51,0.11446540880503,6.82273699998041,6.82273699998041,0.00000000000000
2025-03-22 20:34:52,0.11335012594458,6.87992600002326,6.87992600002326,0.00000000000000
2025-03-22 20:34:53,0.11306532663317,6.79466099999263,6.79466099999263,0.00000000000000
2025-03-22 20:34:54,0.11432160804020,6.80320500000380,6.80320500000380,0.00000000000000
2025-03-22 20:34:55,0.10957178841310,6.85868599999230,6.85868599999230,0.00000000000000
2025-03-22 20:34:56,0.11306532663317,6.78269700001692,6.78269700001692,0.00000000000000
2025-03-22 20:34:57,0.11209068010076,6.83530899998732,6.83530899998732,0.00000000000000
2025-03-22 20:34:58,0.24874371859296,7.40989300000365,7.40989300000365,0.00000000000000
2025-03-22 20:34:59,0.11194968553459,6.82456700000330,6.82456700000330,0.00000000000000
2025-03-22 20:35:00,0.11432160804020,6.79649199999403,6.79649199999403,0.00000000000000
2025-03-22 20:35:01,0.11083123425693,6.85630499999388,6.85630499999388,0.00000000000000
2025-03-22 20:35:02,0.11417816813049,6.79405000002589,6.79405000002589,0.00000000000000
2025-03-22 20:35:03,0.11209068010076,6.77152799998294,6.77152799998294,0.00000000000000
2025-03-22 20:35:04,0.11180904522613,6.78349100000923,6.78349100000923,0.00000000000000
2025-03-22 20:35:05,0.11432160804020,6.80308300000615,6.80308300000615,0.00000000000000
2025-03-22 20:35:06,0.11320754716981,6.81937899999321,6.81937899999321,0.00000000000000
2025-03-22 20:35:07,0.11194968553459,6.85325400001602,6.85325400001602,0.00000000000000
2025-03-22 20:35:08,0.11432160804020,6.82346899999538,6.82346899999538,0.00000000000000
2025-03-22 20:35:09,0.11083123425693,6.79685799998697,6.79685799998697,0.00000000000000
2025-03-22 20:35:10,0.11557788944724,6.87077099998714,6.87077099998714,0.00000000000000
2025-03-22 20:35:11,0.11209068010076,6.80479200000991,6.80479200000991,0.00000000000000
2025-03-22 20:35:12,0.11335012594458,6.79551499997615,6.79551499997615,0.00000000000000
2025-03-22 20:35:13,0.11194968553459,6.80228999999235,6.80228999999235,0.00000000000000
2025-03-22 20:35:14,0.11335012594458,6.82108799999696,6.82108799999696,0.00000000000000
2025-03-22 20:35:15,0.11320754716981,6.84837100000004,6.84837100000004,0.00000000000000
2025-03-22 20:35:16,0.11097099621690,6.81266600001254,6.81266600001254,0.00000000000000
2025-03-22 20:35:17,0.11586901763224,6.92991399997845,6.92991399997845,0.00000000000000
2025-03-22 20:35:18,0.11432160804020,6.85581800001091,6.85581800001091,0.00000000000000
2025-03-22 20:35:19,0.11055276381910,6.81315400000312,6.81315400000312,0.00000000000000
2025-03-22 20:35:20,0.11306532663317,6.80082500001299,6.80082500001299,0.00000000000000
2025-03-22 20:35:21,0.11209068010076,6.84385399997700,6.84385399997700,0.00000000000000
2025-03-22 20:35:22,0.10831234256927,6.84971399998176,6.84971399998176,0.00000000000000
2025-03-22 20:35:23,0.11292346298620,6.78416199999629,6.78416199999629,0.00000000000000
2025-03-22 20:35:24,0.11194968553459,6.82957299999543,6.82957299999543,0.00000000000000
2025-03-22 20:35:25,0.10929648241206,6.76688900002046,6.76688900002046,0.00000000000000
2025-03-22 20:35:26,0.11069182389937,6.76554699998815,6.76554699998815,0.00000000000000
2025-03-22 20:35:27,0.25376884422111,7.51176100000157,7.51176100000157,0.00000000000000
2025-03-22 20:35:28,0.10929648241206,6.75974799998221,6.75974799998221,0.00000000000000
2025-03-22 20:35:29,0.12452830188679,6.95603699999629,6.95603699999629,0.00000000000000
2025-03-22 20:35:30,0.11586901763224,6.94810199999483,6.94810199999483,0.00000000000000
2025-03-22 20:35:31,0.13316582914573,7.05686699997750,7.05686699997750,0.00000000000000
2025-03-22 20:35:32,0.11194968553459,6.80009300002712,6.80009300002712,0.00000000000000
2025-03-22 20:35:33,0.11320754716981,6.86539899997297,6.86539899997297,0.00000000000000
2025-03-22 20:35:34,0.11041405269762,6.85594000000856,6.85594000000856,0.00000000000000
2025-03-22 20:35:35,0.11069182389937,6.78892300001462,6.78892300001462,0.00000000000000
2025-03-22 20:35:36,0.11809045226131,6.81644999998389,6.81644999998389,0.00000000000000
2025-03-22 20:35:37,0.10943396226415,6.82542199999443,6.82542199999443,0.00000000000000
2025-03-22 20:35:38,0.11069182389937,6.76066400000127,6.76066400000127,0.00000000000000
2025-03-22 20:35:39,0.11446540880503,6.82743599999230,6.82743599999230,0.00000000000000
2025-03-22 20:35:40,0.11335012594458,6.86314199998742,6.86314199998742,0.00000000000000
2025-03-22 20:35:41,0.11335012594458,6.79325600000448,6.79325600000448,0.00000000000000
2025-03-22 20:35:42,0.11432160804020,6.81236100001843,6.81236100001843,0.00000000000000
2025-03-22 20:35:43,0.11543287327478,6.77952400001232,6.77952400001232,0.00000000000000
2025-03-22 20:35:44,0.11432160804020,6.78147599997465,6.78147599997465,0.00000000000000
2025-03-22 20:35:45,0.12201257861635,6.89311000000453,6.89311000000453,0.00000000000000
