Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:41:05,0.12232030264817,7.65287300001364,7.65287300001364,0.00000000000000
2025-04-09 16:41:06,0.12216624685139,7.63499099999899,7.63499099999899,0.00000000000000
2025-04-09 16:41:07,0.12216624685139,7.54233900000690,7.54233900000690,0.00000000000000
2025-04-09 16:41:08,0.12327044025157,7.54649000000791,7.54649000000791,0.00000000000000
2025-04-09 16:41:09,0.12090680100756,7.54966300001252,7.54966300001252,0.00000000000000
2025-04-09 16:41:10,0.11838790931990,7.51908499997808,7.51908499997808,0.00000000000000
2025-04-09 16:41:11,0.11572327044025,7.47373600001447,7.47373600001447,0.00000000000000
2025-04-09 16:41:12,0.11475409836066,7.48045000000275,7.48045000000275,0.00000000000000
2025-04-09 16:41:13,0.11979823455233,7.53208500001347,7.53208500001347,0.00000000000000
2025-04-09 16:41:14,0.12594458438287,7.61179699999047,7.61179699999047,0.00000000000000
2025-04-09 16:41:15,0.12437185929648,7.50382600000012,7.50382600000012,0.00000000000000
2025-04-09 16:41:16,0.11489898989899,7.58469700001297,7.58469700001297,0.00000000000000
2025-04-09 16:41:17,0.13688212927757,7.82407599998987,7.82407599998987,0.00000000000000
2025-04-09 16:41:18,0.11712846347607,7.46390900001279,7.46390900001279,0.00000000000000
2025-04-09 16:41:19,0.12105926860025,7.49900400001206,7.49900400001206,0.00000000000000
2025-04-09 16:41:20,0.12736443883985,7.62559099998907,7.62559099998907,0.00000000000000
2025-04-09 16:41:21,0.13527180783818,7.72452799999155,7.72452799999155,0.00000000000000
2025-04-09 16:41:22,0.13147914032870,7.65867199999047,7.65867199999047,0.00000000000000
2025-04-09 16:41:23,0.11320754716981,7.41495900001610,7.41495900001610,0.00000000000000
2025-04-09 16:41:24,0.11446540880503,7.47153799998341,7.47153799998341,0.00000000000000
2025-04-09 16:41:25,0.12342569269521,7.57834999999614,7.57834999999614,0.00000000000000
2025-04-09 16:41:26,0.12232030264817,7.57188000000315,7.57188000000315,0.00000000000000
2025-04-09 16:41:27,0.12736443883985,7.60416800001985,7.60416800001985,0.00000000000000
2025-04-09 16:41:28,0.12232030264817,7.57108599998173,7.57108599998173,0.00000000000000
2025-04-09 16:41:29,0.11949685534591,7.52616500001750,7.52616500001750,0.00000000000000
2025-04-09 16:41:30,0.11223203026482,7.43925100000342,7.43925100000342,0.00000000000000
2025-04-09 16:41:31,0.11712846347607,7.49052099999972,7.49052099999972,0.00000000000000
2025-04-09 16:41:32,0.11823899371069,7.51987799999188,7.51987799999188,0.00000000000000
2025-04-09 16:41:33,0.12201257861635,7.52232000001823,7.52232000001823,0.00000000000000
2025-04-09 16:41:34,0.12232030264817,7.53977499998291,7.53977499998291,0.00000000000000
2025-04-09 16:41:35,0.11994949494949,7.52146499999799,7.52146499999799,0.00000000000000
2025-04-09 16:41:36,0.12136536030341,7.61814500001492,7.61814500001492,0.00000000000000
2025-04-09 16:41:37,0.11601513240858,7.51963399999659,7.51963399999659,0.00000000000000
2025-04-09 16:41:38,0.11320754716981,7.47532299999148,7.47532299999148,0.00000000000000
2025-04-09 16:41:39,0.11964735516373,7.54551200001151,7.54551200001151,0.00000000000000
2025-04-09 16:41:40,0.11712846347607,7.47819199998048,7.47819199998048,0.00000000000000
2025-04-09 16:41:41,0.12201257861635,7.55338600001414,7.55338600001414,0.00000000000000
2025-04-09 16:41:42,0.12090680100756,7.54813799998374,7.54813799998374,0.00000000000000
2025-04-09 16:41:43,0.12121212121212,7.57560300000478,7.57560300000478,0.00000000000000
2025-04-09 16:41:44,0.12278481012658,7.69395000001532,7.69395000001532,0.00000000000000
2025-04-09 16:41:45,0.12121212121212,7.61924299999373,7.61924299999373,0.00000000000000
2025-04-09 16:41:46,0.11853720050441,7.58707799998228,7.58707799998228,0.00000000000000
2025-04-09 16:41:47,0.12105926860025,7.61478800000623,7.61478800000623,0.00000000000000
2025-04-09 16:41:48,0.11712846347607,7.47141700002248,7.47141700002248,0.00000000000000
2025-04-09 16:41:49,0.11853720050441,7.48398900000029,7.48398900000029,0.00000000000000
2025-04-09 16:41:50,0.23514538558786,8.19895399999223,8.19895399999223,0.00000000000000
2025-04-09 16:41:51,0.15862944162437,8.07554099999834,8.07554099999834,0.00000000000000
2025-04-09 16:41:52,0.30681818181818,8.83035999999265,8.83035999999265,0.00000000000000
2025-04-09 16:41:53,0.23707440100883,8.36112399998819,8.36112399998819,0.00000000000000
2025-04-09 16:41:54,0.12862547288777,7.71927900001174,7.71927900001174,0.00000000000000
2025-04-09 16:41:55,0.12484237074401,7.56473899999401,7.56473899999401,0.00000000000000
2025-04-09 16:41:56,0.11209068010076,7.47636000000057,7.47636000000057,0.00000000000000
2025-04-09 16:41:57,0.11934673366834,7.51719300000696,7.51719300000696,0.00000000000000
2025-04-09 16:41:58,0.11742424242424,7.51884099998279,7.51884099998279,0.00000000000000
2025-04-09 16:41:59,0.12090680100756,7.52378499999759,7.52378499999759,0.00000000000000
2025-04-09 16:42:00,0.12090680100756,7.59330300000147,7.59330300000147,0.00000000000000
2025-04-09 16:42:01,0.11994949494949,7.65684099998907,7.65684099998907,0.00000000000000
2025-04-09 16:42:02,0.12216624685139,7.58463600001414,7.58463600001414,0.00000000000000
2025-04-09 16:42:03,0.11460957178841,7.41825499999686,7.41825499999686,0.00000000000000
2025-04-09 16:42:04,0.11460957178841,7.48661400002311,7.48661400002311,0.00000000000000
2025-04-09 16:42:05,0.11949685534591,7.54777100001229,7.54777100001229,0.00000000000000
2025-04-09 16:42:06,0.12201257861635,7.58121800000663,7.58121800000663,0.00000000000000
2025-04-09 16:42:07,0.12327044025157,7.59458500001347,7.59458500001347,0.00000000000000
2025-04-09 16:42:08,0.11727616645649,7.52604299999075,7.52604299999075,0.00000000000000
2025-04-09 16:42:09,0.25786163522013,8.10862199999974,8.10862199999974,0.00000000000000
2025-04-09 16:42:10,0.39092055485498,9.30759300000500,9.30759300000500,0.00000000000000
2025-04-09 16:42:11,0.33081761006289,9.55435799999395,9.55435799999395,0.00000000000000
2025-04-09 16:42:12,0.14213836477987,7.80155499998364,7.80155499998364,0.00000000000000
2025-04-09 16:42:13,0.11572327044025,7.62656800000696,7.62656800000696,0.00000000000000
2025-04-09 16:42:14,0.11572327044025,7.54123999999138,7.54123999999138,0.00000000000000
2025-04-09 16:42:15,0.11964735516373,7.53727299999446,7.53727299999446,0.00000000000000
2025-04-09 16:42:16,0.11616161616162,7.55686599999899,7.55686599999899,0.00000000000000
2025-04-09 16:42:17,0.12878787878788,7.67069500000798,7.67069500000798,0.00000000000000
2025-04-09 16:42:18,0.12247474747475,7.63059600000270,7.63059600000270,0.00000000000000
2025-04-09 16:42:19,0.12484237074401,7.59311999997590,7.59311999997590,0.00000000000000
2025-04-09 16:42:20,0.14357682619647,7.78684500002419,7.78684500002419,0.00000000000000
2025-04-09 16:42:21,0.25188916876574,8.37009599999874,8.37009599999874,0.00000000000000
2025-04-09 16:42:22,0.12752525252525,7.72751999998582,7.72751999998582,0.00000000000000
2025-04-09 16:42:23,0.13021491782554,7.63285399999586,7.63285399999586,0.00000000000000
2025-04-09 16:42:24,0.12373737373737,7.61790099999052,7.61790099999052,0.00000000000000
2025-04-09 16:42:25,0.11853720050441,7.48105999999098,7.48105999999098,0.00000000000000
2025-04-09 16:42:26,0.11209068010076,7.49460900001577,7.49460900001577,0.00000000000000
2025-04-09 16:42:27,0.13383838383838,7.72794700000668,7.72794700000668,0.00000000000000
2025-04-09 16:42:28,0.11586901763224,7.51005099999020,7.51005099999020,0.00000000000000
2025-04-09 16:42:29,0.11838790931990,7.52659200000926,7.52659200000926,0.00000000000000
2025-04-09 16:42:30,0.12105926860025,7.54050800000550,7.54050800000550,0.00000000000000
2025-04-09 16:42:31,0.17676767676768,8.07029200001853,8.07029200001853,0.00000000000000
2025-04-09 16:42:32,0.11363636363636,7.58683399998699,7.58683399998699,0.00000000000000
2025-04-09 16:42:33,0.12895069532238,7.71830300000147,7.71830300000147,0.00000000000000
2025-04-09 16:42:34,0.13510101010101,7.78067999999621,7.78067999999621,0.00000000000000
2025-04-09 16:42:35,0.10831234256927,7.45036000001710,7.45036000001710,0.00000000000000
2025-04-09 16:42:36,0.12862547288777,7.66550800000550,7.66550800000550,0.00000000000000
