Date,CPU Utilization,CPU Power
2025-04-09 16:41:18,0.00251889168766,0.16051417204329
2025-04-09 16:41:19,0.00378310214376,0.23434387500038
2025-04-09 16:41:20,0.00252206809584,0.15100180197998
2025-04-09 16:41:21,0.00126262626263,0.07219185046721
2025-04-09 16:41:22,0.00252844500632,0.14712603846140
2025-04-09 16:41:23,0.00251572327044,0.16461817777793
2025-04-09 16:41:24,0.00251572327044,0.16420962637326
2025-04-09 16:41:25,0.00251889168766,0.15449453061221
2025-04-09 16:41:26,0.00252206809584,0.15594882474187
2025-04-09 16:41:27,0.00251889168766,0.15052681188111
2025-04-09 16:41:28,0.00377833753149,0.23417619587650
2025-04-09 16:41:29,0.00251572327044,0.15861391578924
2025-04-09 16:41:30,0.00125944584383,0.08276684444443
2025-04-09 16:41:31,0.00252525252525,0.16303113043503
2025-04-09 16:41:32,0.00251572327044,0.15999351063820
2025-04-09 16:41:33,0.00251256281407,0.15329873469380
2025-04-09 16:41:34,0.00377833753149,0.23297560824737
2025-04-09 16:41:35,0.00252525252525,0.15839416842148
2025-04-09 16:41:36,0.00126422250316,0.08010105263154
2025-04-09 16:41:37,0.00252525252525,0.16507083516514
2025-04-09 16:41:38,0.00251889168766,0.16780098876393
2025-04-09 16:41:39,0.00251889168766,0.15869871578976
2025-04-09 16:41:40,0.00251889168766,0.16054567741919
2025-04-09 16:41:41,0.00251256281407,0.15572985566999
2025-04-09 16:41:42,0.00251256281407,0.15563043298982
2025-04-09 16:41:43,0.00252844500632,0.15946195789454
2025-04-09 16:41:44,0.00126262626263,0.07839322448987
2025-04-09 16:41:45,0.00252525252525,0.15860452083325
2025-04-09 16:41:46,0.00252206809584,0.16304877419363
2025-04-09 16:41:47,0.00378310214376,0.23797737499990
2025-04-09 16:41:48,0.00125944584383,0.08034698924729
2025-04-09 16:41:49,0.00251889168766,0.15737907368396
2025-04-09 16:41:50,0.00252525252525,0.08777747593570
2025-04-09 16:41:51,0.00253485424588,0.13009511290311
2025-04-09 16:41:52,0.00379266750948,0.10917277777795
2025-04-09 16:41:53,0.00126262626263,0.04462767914445
2025-04-09 16:41:54,0.00252525252525,0.15142901960815
2025-04-09 16:41:55,0.00251572327044,0.14984031683203
2025-04-09 16:41:56,0.00252206809584,0.16818226966288
2025-04-09 16:41:57,0.00125628140704,0.08003767021279
2025-04-09 16:41:58,0.00378310214376,0.24260032258087
2025-04-09 16:41:59,0.00251889168766,0.15658783333311
2025-04-09 16:42:00,0.00126103404792,0.07914522916659
2025-04-09 16:42:01,0.00252206809584,0.15940054166640
2025-04-09 16:42:02,0.00251889168766,0.15654534020596
2025-04-09 16:42:03,0.00251572327044,0.16321830769264
2025-04-09 16:42:04,0.00378310214376,0.24718572527482
2025-04-09 16:42:05,0.00251572327044,0.15910861052597
2025-04-09 16:42:06,0.00251256281407,0.15609608247478
2025-04-09 16:42:07,0.00251889168766,0.15675548453618
2025-04-09 16:42:08,0.00126103404792,0.08100986021498
2025-04-09 16:42:09,0.00251256281407,0.07887202912622
2025-04-09 16:42:10,0.00378787878788,0.09007289032236
2025-04-09 16:42:11,0.00125313283208,0.03558136059478
2025-04-09 16:42:12,0.00251256281407,0.14263040366969
2025-04-09 16:42:13,0.00125786163522,0.08279663043472
2025-04-09 16:42:14,0.00251889168766,0.16594813186816
2025-04-09 16:42:15,0.00251889168766,0.15893898947397
2025-04-09 16:42:16,0.00378787878788,0.24670614130382
2025-04-09 16:42:17,0.00251889168766,0.14915293203927
2025-04-09 16:42:18,0.00126103404792,0.07865020618552
2025-04-09 16:42:19,0.00378310214376,0.23006312121200
2025-04-09 16:42:20,0.00125944584383,0.06675559829057
2025-04-09 16:42:21,0.00378310214376,0.12767649489815
2025-04-09 16:42:22,0.00252844500632,0.15455528000020
2025-04-09 16:42:23,0.00253164556962,0.14804601941701
2025-04-09 16:42:24,0.00126422250316,0.07849226804143
2025-04-09 16:42:25,0.00252525252525,0.15770286315819
2025-04-09 16:42:26,0.00251889168766,0.16823577528082
2025-04-09 16:42:27,0.00251572327044,0.14303325925936
2025-04-09 16:42:28,0.00378310214376,0.24729840659375
2025-04-09 16:42:29,0.00126103404792,0.08087662365588
2025-04-09 16:42:30,0.00252525252525,0.15713841666669
