Date,CPU Utilization,CPU Power
2025-04-09 16:42:22,0.00378787878788,0.22953029702928
2025-04-09 16:42:23,0.00379266750948,0.22231613592221
2025-04-09 16:42:24,0.00378787878788,0.23320105102012
2025-04-09 16:42:25,0.00378310214376,0.23875723404227
2025-04-09 16:42:26,0.00125944584383,0.08420908988782
2025-04-09 16:42:27,0.00252525252525,0.14581032075484
2025-04-09 16:42:28,0.00377833753149,0.24489296739098
2025-04-09 16:42:29,0.00251889168766,0.16014025531935
2025-04-09 16:42:30,0.00378310214376,0.23564087500017
2025-04-09 16:42:31,0.00126262626263,0.05764494285728
2025-04-09 16:42:32,0.00126262626263,0.08429815555541
2025-04-09 16:42:33,0.00000000000000,0.00000000000000
2025-04-09 16:42:34,0.00000000000000,0.00000000000000
2025-04-09 16:42:35,0.00000000000000,0.00000000000000
2025-04-09 16:42:36,0.00882723833544,0.52606427451018
