Date,CPU Utilization,CPU Power
2026-01-28 16:38:30,0.00083402835696,0.38548227272721
2026-01-28 16:38:31,0.00167084377611,1.32223800000065
2026-01-28 16:38:32,0.00083402835696,0.32675820000004
2026-01-28 16:38:33,0.00250208507089,1.13211163636416
2026-01-28 16:38:34,0.00166944908180,0.82686690909031
2026-01-28 16:38:35,0.00083402835696,0.43525430000009
2026-01-28 16:38:36,0.00166805671393,0.82876472727300
2026-01-28 16:38:37,0.00166944908180,0.98325600000034
2026-01-28 16:38:38,0.00083612040134,0.47470239999966
2026-01-28 16:38:39,0.00166805671393,0.80300909090941
2026-01-28 16:38:40,0.00166944908180,0.90591619999905
2026-01-28 16:38:41,0.00166805671393,0.79602654545504
2026-01-28 16:38:42,0.00167224080268,1.07877474999987
2026-01-28 16:38:43,0.00166944908180,0.82051418181800
2026-01-28 16:38:44,0.00083542188805,0.43430100000048
2026-01-28 16:38:45,0.00166944908180,0.83739859999914
2026-01-28 16:38:46,0.00166805671393,0.99059149999994
2026-01-28 16:38:47,0.00083542188805,0.43920770000041
2026-01-28 16:38:48,0.00167084377611,1.05311849999998
2026-01-28 16:38:49,0.00250626566416,1.16838149999967
2026-01-28 16:38:50,0.00083402835696,0.40198727272747
2026-01-28 16:38:51,0.00167084377611,0.88780800000095
2026-01-28 16:38:52,0.00083472454090,0.40212318181809
2026-01-28 16:38:53,0.00166944908180,0.83451836363582
2026-01-28 16:38:54,0.00167084377611,0.91290440000012
2026-01-28 16:38:55,0.00167084377611,0.87052379999950
2026-01-28 16:38:56,0.00166944908180,0.90381679999991
2026-01-28 16:38:57,0.00166944908180,0.88255620000127
2026-01-28 16:38:58,0.00166805671393,0.85107745454562
2026-01-28 16:38:59,0.00083542188805,0.39522291666617
2026-01-28 16:39:00,0.00166944908180,0.94863044444517
2026-01-28 16:39:01,0.00166944908180,1.07671124999979
2026-01-28 16:39:02,0.00083542188805,0.44965609090948
2026-01-28 16:39:03,0.00250417362270,1.32106950000016
2026-01-28 16:39:04,0.00083542188805,0.41982809090934
2026-01-28 16:39:05,0.00166944908180,0.82136872727345
2026-01-28 16:39:06,0.00167084377611,0.89877540000016
2026-01-28 16:39:07,0.00083542188805,0.44752019999942
2026-01-28 16:39:08,0.00250417362270,1.21302354545266
2026-01-28 16:39:09,0.00083402835696,0.37547008333361
2026-01-28 16:39:10,0.00167084377611,1.06427999999869
2026-01-28 16:39:11,0.00166944908180,0.80864072727325
2026-01-28 16:39:12,0.00083472454090,0.43631470000037
2026-01-28 16:39:13,0.00167084377611,1.06891449999966
2026-01-28 16:39:14,0.00166944908180,0.79434416666724
2026-01-28 16:39:15,0.00166944908180,0.93089399999978
2026-01-28 16:39:16,0.00083472454090,0.53937028571402
2026-01-28 16:39:17,0.00166944908180,0.92886739999958
2026-01-28 16:39:18,0.00167084377611,0.94816244444357
2026-01-28 16:39:19,0.00083472454090,0.43624427272748
2026-01-28 16:39:20,0.00166944908180,0.84832020000031
2026-01-28 16:39:21,0.00166805671393,0.83368054545347
2026-01-28 16:39:22,0.00166944908180,0.92823911111110
2026-01-28 16:39:23,0.00167224080268,0.77484200000011
2026-01-28 16:39:24,0.00166944908180,0.78881316666593
2026-01-28 16:39:25,0.00083542188805,0.46126455555592
2026-01-28 16:39:26,0.00166944908180,0.82461727272709
2026-01-28 16:39:27,0.00167084377611,0.98828444444452
2026-01-28 16:39:28,0.00083542188805,0.44677559999982
