Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:38:11,0.11993243243243,24.48925800000143,24.48925800000143,0.00000000000000
2026-01-27 04:38:12,0.12405063291139,25.04046799999924,25.04046799999924,0.00000000000000
2026-01-27 04:38:13,0.12236286919831,25.17841600000247,25.17841600000247,0.00000000000000
2026-01-27 04:38:14,0.12320675105485,24.52384799999709,24.52384799999709,0.00000000000000
2026-01-27 04:38:15,0.12405063291139,24.48355100000481,24.48355100000481,0.00000000000000
2026-01-27 04:38:16,0.12098138747885,24.35056299999997,24.35056299999997,0.00000000000000
2026-01-27 04:38:17,0.12500000000000,23.23492799999804,23.23492799999804,0.00000000000000
2026-01-27 04:38:18,0.12394603709949,24.62421500000346,24.62421500000346,0.00000000000000
2026-01-27 04:38:19,0.12500000000000,25.17786699999851,25.17786699999851,0.00000000000000
2026-01-27 04:38:20,0.12172442941674,25.18805900000007,25.18805900000007,0.00000000000000
2026-01-27 04:38:21,0.12111017661901,24.22413500000403,24.22413500000403,0.00000000000000
2026-01-27 04:38:22,0.12256973795435,24.43666300000041,24.43666300000041,0.00000000000000
2026-01-27 04:38:23,0.12531539108495,24.64008299999841,24.64008299999841,0.00000000000000
2026-01-27 04:38:24,0.12256973795435,24.32172500000161,24.32172500000161,0.00000000000000
2026-01-27 04:38:25,0.12331081081081,23.14011500000197,23.14011500000197,0.00000000000000
2026-01-27 04:38:26,0.12394603709949,25.11111199999868,25.11111199999868,0.00000000000000
2026-01-27 04:38:27,0.12162162162162,24.94205499999953,24.94205499999953,0.00000000000000
2026-01-27 04:38:28,0.12331081081081,24.88480600000184,24.88480600000184,0.00000000000000
2026-01-27 04:38:29,0.12236286919831,24.30353699999978,24.30353699999978,0.00000000000000
2026-01-27 04:38:30,0.12256973795435,24.41366999999445,24.41366999999445,0.00000000000000
2026-01-27 04:38:31,0.12373737373737,24.30549100000644,24.30549100000644,0.00000000000000
2026-01-27 04:38:32,0.11824324324324,24.07115799999883,24.07115799999883,0.00000000000000
2026-01-27 04:38:33,0.12647554806071,23.57862999999634,23.57862999999634,0.00000000000000
2026-01-27 04:38:34,0.11496196111581,24.36128900000040,24.36128900000040,0.00000000000000
2026-01-27 04:38:35,0.12162162162162,25.00780099999974,25.00780099999974,0.00000000000000
2026-01-27 04:38:36,0.12384161752317,24.61010099999839,24.61010099999839,0.00000000000000
2026-01-27 04:38:37,0.12003381234150,24.33509100000083,24.33509100000083,0.00000000000000
2026-01-27 04:38:38,0.12384161752317,24.45590400000219,24.45590400000219,0.00000000000000
2026-01-27 04:38:39,0.12205387205387,24.18037499999627,24.18037499999627,0.00000000000000
2026-01-27 04:38:40,0.12236286919831,24.66969900000549,24.66969900000549,0.00000000000000
2026-01-27 04:38:41,0.12236286919831,24.14302299999690,24.14302299999690,0.00000000000000
2026-01-27 04:38:42,0.12341504649197,25.29794699999911,25.29794699999911,0.00000000000000
2026-01-27 04:38:43,0.11878685762426,24.04509800000233,24.04509800000233,0.00000000000000
2026-01-27 04:38:44,0.12636899747262,24.53605400000379,24.53605400000379,0.00000000000000
2026-01-27 04:38:45,0.12151898734177,24.43875399999524,24.43875399999524,0.00000000000000
2026-01-27 04:38:46,0.12151898734177,24.49612400000478,24.49612400000478,0.00000000000000
2026-01-27 04:38:47,0.12236286919831,24.40355399999680,24.40355399999680,0.00000000000000
2026-01-27 04:38:48,0.12236286919831,24.87800100000459,24.87800100000459,0.00000000000000
2026-01-27 04:38:49,0.12384161752317,23.75493599999754,23.75493599999754,0.00000000000000
2026-01-27 04:38:50,0.11729957805907,24.14493100000254,24.14493100000254,0.00000000000000
2026-01-27 04:38:51,0.11993243243243,24.38522899999953,24.38522899999953,0.00000000000000
2026-01-27 04:38:52,0.12182741116751,24.39754199999879,24.39754199999879,0.00000000000000
2026-01-27 04:38:53,0.11973018549747,24.21954199999891,24.21954199999891,0.00000000000000
2026-01-27 04:38:54,0.11739864864865,23.98983299999963,23.98983299999963,0.00000000000000
2026-01-27 04:38:55,0.12077702702703,24.80755499999941,24.80755499999941,0.00000000000000
2026-01-27 04:38:56,0.12151898734177,24.93502000000444,24.93502000000444,0.00000000000000
2026-01-27 04:38:57,0.12405063291139,24.00995799999509,24.00995799999509,0.00000000000000
2026-01-27 04:38:58,0.12405063291139,24.52653300000384,24.52653300000384,0.00000000000000
2026-01-27 04:38:59,0.12394603709949,24.50857499999984,24.50857499999984,0.00000000000000
2026-01-27 04:39:00,0.12468407750632,24.53146099999867,24.53146099999867,0.00000000000000
2026-01-27 04:39:01,0.12067510548523,24.37590600000112,24.37590600000112,0.00000000000000
2026-01-27 04:39:02,0.12256973795435,24.83004500000243,24.83004500000243,0.00000000000000
2026-01-27 04:39:03,0.12236286919831,24.93647000000055,24.93647000000055,0.00000000000000
2026-01-27 04:39:04,0.12384161752317,25.04994399999850,25.04994399999850,0.00000000000000
2026-01-27 04:39:05,0.12182741116751,23.17980099999841,23.17980099999841,0.00000000000000
2026-01-27 04:39:06,0.12172442941674,24.49375900000450,24.49375900000450,0.00000000000000
2026-01-27 04:39:07,0.14852320675105,24.97385199999553,24.97385199999553,0.00000000000000
2026-01-27 04:39:08,0.12742616033755,24.22800999999890,24.22800999999890,0.00000000000000
2026-01-27 04:39:09,0.12087912087912,24.16331600000558,24.16331600000558,0.00000000000000
2026-01-27 04:39:10,0.12731871838111,24.96436200000608,24.96436200000608,0.00000000000000
2026-01-27 04:39:11,0.12837837837838,25.53465999999753,25.53465999999753,0.00000000000000
2026-01-27 04:39:12,0.12141652613828,24.33539600000222,24.33539600000222,0.00000000000000
2026-01-27 04:39:13,0.13017751479290,23.77326099999482,23.77326099999482,0.00000000000000
2026-01-27 04:39:14,0.12647554806071,24.65401299999940,24.65401299999940,0.00000000000000
2026-01-27 04:39:15,0.12742616033755,24.48974599999929,24.48974599999929,0.00000000000000
2026-01-27 04:39:16,0.12584459459459,24.82307199999923,24.82307199999923,0.00000000000000
2026-01-27 04:39:17,0.12573839662447,24.90950900000462,24.90950900000462,0.00000000000000
2026-01-27 04:39:18,0.12489451476793,24.93025900000066,24.93025900000066,0.00000000000000
2026-01-27 04:39:19,0.12774957698816,24.85426000000007,24.85426000000007,0.00000000000000
2026-01-27 04:39:20,0.12721145745577,24.35913799999980,24.35913799999980,0.00000000000000
2026-01-27 04:39:21,0.12679628064243,23.51654499999859,23.51654499999859,0.00000000000000
2026-01-27 04:39:22,0.12668918918919,24.51769900000363,24.51769900000363,0.00000000000000
2026-01-27 04:39:23,0.12415540540541,24.66452600000048,24.66452600000048,0.00000000000000
2026-01-27 04:39:24,0.12647554806071,24.97279899999558,24.97279899999558,0.00000000000000
2026-01-27 04:39:25,0.13164556962025,24.78549200000271,24.78549200000271,0.00000000000000
2026-01-27 04:39:26,0.12047177759056,24.40730700000131,24.40730700000131,0.00000000000000
2026-01-27 04:39:27,0.12405063291139,24.54159299999446,24.54159299999446,0.00000000000000
2026-01-27 04:39:28,0.12552653748947,24.37390700000105,24.37390700000105,0.00000000000000
