Date,CPU Utilization,CPU Power
2026-01-27 04:38:15,0.00000000000000,0.00000000000000
2026-01-27 04:38:16,0.00000000000000,0.00000000000000
2026-01-27 04:38:17,0.00000000000000,0.00000000000000
2026-01-27 04:38:18,0.00084317032040,0.16751166666669
2026-01-27 04:38:19,0.00000000000000,0.00000000000000
2026-01-27 04:38:20,0.00000000000000,0.00000000000000
2026-01-27 04:38:21,0.00000000000000,0.00000000000000
2026-01-27 04:38:22,0.00000000000000,0.00000000000000
2026-01-27 04:38:23,0.00084104289319,0.16536968456375
2026-01-27 04:38:24,0.00000000000000,0.00000000000000
2026-01-27 04:38:25,0.00000000000000,0.00000000000000
2026-01-27 04:38:26,0.00000000000000,0.00000000000000
2026-01-27 04:38:27,0.00000000000000,0.00000000000000
2026-01-27 04:38:28,0.00084459459459,0.17044387671234
2026-01-27 04:38:29,0.00000000000000,0.00000000000000
2026-01-27 04:38:30,0.00000000000000,0.00000000000000
2026-01-27 04:38:31,0.00000000000000,0.00000000000000
2026-01-27 04:38:32,0.00000000000000,0.00000000000000
2026-01-27 04:38:33,0.00084317032040,0.15719086666664
2026-01-27 04:38:34,0.00000000000000,0.00000000000000
2026-01-27 04:38:35,0.00000000000000,0.00000000000000
2026-01-27 04:38:36,0.00000000000000,0.00000000000000
2026-01-27 04:38:37,0.00000000000000,0.00000000000000
2026-01-27 04:38:38,0.00000000000000,0.00000000000000
2026-01-27 04:38:39,0.00084175084175,0.16676120689653
2026-01-27 04:38:40,0.00000000000000,0.00000000000000
2026-01-27 04:38:41,0.00000000000000,0.00000000000000
2026-01-27 04:38:42,0.00000000000000,0.00000000000000
2026-01-27 04:38:43,0.00000000000000,0.00000000000000
2026-01-27 04:38:44,0.00000000000000,0.00000000000000
2026-01-27 04:38:45,0.00084388185654,0.16971356944441
2026-01-27 04:38:46,0.00000000000000,0.00000000000000
2026-01-27 04:38:47,0.00000000000000,0.00000000000000
2026-01-27 04:38:48,0.00000000000000,0.00000000000000
2026-01-27 04:38:49,0.00000000000000,0.00000000000000
2026-01-27 04:38:50,0.00000000000000,0.00000000000000
2026-01-27 04:38:51,0.00084459459459,0.17172696478873
2026-01-27 04:38:52,0.00000000000000,0.00000000000000
2026-01-27 04:38:53,0.00000000000000,0.00000000000000
2026-01-27 04:38:54,0.00000000000000,0.00000000000000
2026-01-27 04:38:55,0.00000000000000,0.00000000000000
2026-01-27 04:38:56,0.00084388185654,0.17315986111114
2026-01-27 04:38:57,0.00000000000000,0.00000000000000
2026-01-27 04:38:58,0.00000000000000,0.00000000000000
2026-01-27 04:38:59,0.00000000000000,0.00000000000000
2026-01-27 04:39:00,0.00000000000000,0.00000000000000
2026-01-27 04:39:01,0.00084388185654,0.17046088111889
2026-01-27 04:39:02,0.00000000000000,0.00000000000000
2026-01-27 04:39:03,0.00000000000000,0.00000000000000
2026-01-27 04:39:04,0.00000000000000,0.00000000000000
2026-01-27 04:39:05,0.00000000000000,0.00000000000000
2026-01-27 04:39:06,0.00084530853762,0.17009554861114
2026-01-27 04:39:07,0.00000000000000,0.00000000000000
2026-01-27 04:39:08,0.00000000000000,0.00000000000000
2026-01-27 04:39:09,0.00000000000000,0.00000000000000
2026-01-27 04:39:10,0.00000000000000,0.00000000000000
2026-01-27 04:39:11,0.00000000000000,0.00000000000000
2026-01-27 04:39:12,0.00000000000000,0.00000000000000
2026-01-27 04:39:13,0.00084530853762,0.15437182467529
2026-01-27 04:39:14,0.00000000000000,0.00000000000000
2026-01-27 04:39:15,0.00000000000000,0.00000000000000
2026-01-27 04:39:16,0.00000000000000,0.00000000000000
2026-01-27 04:39:17,0.00000000000000,0.00000000000000
2026-01-27 04:39:18,0.00084388185654,0.16844769594595
2026-01-27 04:39:19,0.00000000000000,0.00000000000000
2026-01-27 04:39:20,0.00000000000000,0.00000000000000
2026-01-27 04:39:21,0.00000000000000,0.00000000000000
2026-01-27 04:39:22,0.00084459459459,0.16345132666669
2026-01-27 04:39:23,0.00000000000000,0.00000000000000
2026-01-27 04:39:24,0.00084317032040,0.16648532666664
2026-01-27 04:39:25,0.00000000000000,0.00000000000000
2026-01-27 04:39:26,0.00000000000000,0.00000000000000
2026-01-27 04:39:27,0.00000000000000,0.00000000000000
2026-01-27 04:39:28,0.00000000000000,0.00000000000000
