Date,CPU Utilization,CPU Power
2025-03-23 21:06:19,0.00251572327044,0.13289274000039
2025-03-23 21:06:20,0.00251572327044,0.13256560396034
2025-03-23 21:06:21,0.00252525252525,0.12364371171167
2025-03-23 21:06:22,0.00251572327044,0.12291789189168
2025-03-23 21:06:23,0.00251572327044,0.13444222222233
2025-03-23 21:06:24,0.00251572327044,0.12875596190459
2025-03-23 21:06:25,0.00251889168766,0.12225855357143
2025-03-23 21:06:26,0.00125944584383,0.06350720560730
2025-03-23 21:06:27,0.00377833753149,0.20326119000034
2025-03-23 21:06:28,0.00251889168766,0.13175780392154
2025-03-23 21:06:29,0.00251572327044,0.12054626315806
2025-03-23 21:06:30,0.00125470514429,0.06382807619022
2025-03-23 21:06:31,0.00251572327044,0.06812019626176
2025-03-23 21:06:32,0.00251889168766,0.12834737735871
2025-03-23 21:06:33,0.00251572327044,0.13635842857124
2025-03-23 21:06:34,0.00251572327044,0.13045811764702
2025-03-23 21:06:35,0.00377358490566,0.18094949999987
2025-03-23 21:06:36,0.00126103404792,0.06180016363638
2025-03-23 21:06:37,0.00251256281407,0.13152801960777
2025-03-23 21:06:38,0.00251889168766,0.13296720000042
2025-03-23 21:06:39,0.00125786163522,0.06080175892852
2025-03-23 21:06:40,0.00377833753149,0.18435567857107
2025-03-23 21:06:41,0.00251572327044,0.13374843999976
2025-03-23 21:06:42,0.00251572327044,0.13520670707062
2025-03-23 21:06:43,0.00251256281407,0.11819241739121
2025-03-23 21:06:44,0.00252206809584,0.12596712149484
2025-03-23 21:06:45,0.00251889168766,0.13270580198035
2025-03-23 21:06:46,0.00251256281407,0.12963003883516
2025-03-23 21:06:47,0.00251889168766,0.12871590566070
2025-03-23 21:06:48,0.00250941028858,0.06835055660389
2025-03-23 21:06:49,0.00251572327044,0.12226619642908
2025-03-23 21:06:50,0.00252206809584,0.12651311111080
2025-03-23 21:06:51,0.00251256281407,0.13175221782185
2025-03-23 21:06:52,0.00251572327044,0.12717160377333
2025-03-23 21:06:53,0.00377833753149,0.18708002727283
2025-03-23 21:06:54,0.00125944584383,0.06193888181826
2025-03-23 21:06:55,0.00377833753149,0.19714661764652
2025-03-23 21:06:56,0.00251572327044,0.12215248648673
2025-03-23 21:06:57,0.00378310214376,0.18845366972441
2025-03-23 21:06:58,0.00251572327044,0.12626629357799
2025-03-23 21:06:59,0.00126582278481,0.06085028947360
2025-03-23 21:07:00,0.00251572327044,0.11437549579844
2025-03-23 21:07:01,0.00251572327044,0.13759428865970
2025-03-23 21:07:02,0.00251572327044,0.12267154954984
2025-03-23 21:07:03,0.00252206809584,0.12196864285683
2025-03-23 21:07:04,0.00250941028858,0.10455387878800
2025-03-23 21:07:05,0.00376411543287,0.11776026486485
2025-03-23 21:07:06,0.00251256281407,0.12038263716824
2025-03-23 21:07:07,0.00125944584383,0.06270142201838
2025-03-23 21:07:08,0.00251572327044,0.13106526213572
2025-03-23 21:07:09,0.00251572327044,0.12339834545432
2025-03-23 21:07:10,0.00251889168766,0.12126237500031
2025-03-23 21:07:11,0.00125786163522,0.06363532075467
2025-03-23 21:07:12,0.00378310214376,0.19393260000007
2025-03-23 21:07:13,0.00251572327044,0.13268164356440
