Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:36:21,0.10440251572327,6.33689800000866,6.33689800000866,0.00000000000000
2025-03-25 07:36:22,0.09887359198999,6.21348500001477,6.21348500001477,0.00000000000000
2025-03-25 07:36:23,0.10037641154329,6.26005399998394,6.26005399998394,0.00000000000000
2025-03-25 07:36:24,0.10943396226415,6.38694599998416,6.38694599998416,0.00000000000000
2025-03-25 07:36:25,0.09786700125471,6.18852100000367,6.18852100000367,0.00000000000000
2025-03-25 07:36:26,0.09786700125471,6.30296299999463,6.30296299999463,0.00000000000000
2025-03-25 07:36:27,0.11055276381910,6.33042800001567,6.33042800001567,0.00000000000000
2025-03-25 07:36:28,0.11209068010076,6.31248400002369,6.31248400002369,0.00000000000000
2025-03-25 07:36:29,0.11446540880503,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-25 07:36:30,0.10552763819095,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-25 07:36:31,0.11166875784191,6.38352899998426,6.38352899998426,0.00000000000000
2025-03-25 07:36:32,0.10552763819095,6.32816999999341,6.32816999999341,0.00000000000000
2025-03-25 07:36:33,0.09912170639900,6.20762499998091,6.20762499998091,0.00000000000000
2025-03-25 07:36:34,0.09798994974874,6.26029899998684,6.26029899998684,0.00000000000000
2025-03-25 07:36:35,0.10943396226415,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-25 07:36:36,0.09798994974874,6.27745000002324,6.27745000002324,0.00000000000000
2025-03-25 07:36:37,0.10175879396985,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-25 07:36:38,0.10552763819095,6.30125399999088,6.30125399999088,0.00000000000000
2025-03-25 07:36:39,0.11055276381910,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-25 07:36:40,0.09535759096612,6.20854099999997,6.20854099999997,0.00000000000000
2025-03-25 07:36:41,0.09924623115578,6.30058199999621,6.30058199999621,0.00000000000000
2025-03-25 07:36:42,0.11194968553459,6.36826999997720,6.36826999997720,0.00000000000000
2025-03-25 07:36:43,0.10440251572327,6.26420500001404,6.26420500001404,0.00000000000000
2025-03-25 07:36:44,0.11446540880503,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-25 07:36:45,0.10552763819095,6.37260299999616,6.37260299999616,0.00000000000000
2025-03-25 07:36:46,0.10427135678392,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-25 07:36:47,0.09798994974874,6.23850900001707,6.23850900001707,0.00000000000000
2025-03-25 07:36:48,0.10427135678392,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-25 07:36:49,0.11055276381910,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-25 07:36:50,0.09673366834171,6.23826500002178,6.23826500002178,0.00000000000000
2025-03-25 07:36:51,0.10188679245283,6.28996199998073,6.28996199998073,0.00000000000000
2025-03-25 07:36:52,0.10678391959799,6.34434400001192,6.34434400001192,0.00000000000000
2025-03-25 07:36:53,0.10440251572327,6.38627600000473,6.38627600000473,0.00000000000000
2025-03-25 07:36:54,0.09912170639900,6.22715599997900,6.22715599997900,0.00000000000000
2025-03-25 07:36:55,0.09559748427673,6.21861300000455,6.21861300000455,0.00000000000000
2025-03-25 07:36:56,0.11727616645649,6.46665899999789,6.46665899999789,0.00000000000000
2025-03-25 07:36:57,0.10804020100503,6.30717300000833,6.30717300000833,0.00000000000000
2025-03-25 07:36:58,0.10539523212045,6.27836599998409,6.27836599998409,0.00000000000000
2025-03-25 07:36:59,0.10664993726474,6.35661200000322,6.35661200000322,0.00000000000000
2025-03-25 07:37:00,0.10566037735849,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-25 07:37:01,0.10301507537688,6.30308400001377,6.30308400001377,0.00000000000000
2025-03-25 07:37:02,0.09673366834171,6.21678099999554,6.21678099999554,0.00000000000000
2025-03-25 07:37:03,0.10817610062893,6.35758899999200,6.35758899999200,0.00000000000000
2025-03-25 07:37:04,0.11180904522613,6.38999900000636,6.38999900000636,0.00000000000000
