Date,CPU Utilization,CPU Power
2025-03-25 07:35:48,0.00251256281407,0.15812185000032
2025-03-25 07:35:49,0.00125628140704,0.07308835632184
2025-03-25 07:35:50,0.00125786163522,0.07124683333322
2025-03-25 07:35:51,0.00250941028858,0.14709437209341
2025-03-25 07:35:52,0.00125470514429,0.07684530487828
2025-03-25 07:35:53,0.00251256281407,0.15826298734188
2025-03-25 07:35:54,0.00251256281407,0.14660326436753
2025-03-25 07:35:55,0.00125786163522,0.08016869230778
2025-03-25 07:35:56,0.00251572327044,0.16154866666721
2025-03-25 07:35:57,0.00125628140704,0.07266463218364
2025-03-25 07:35:58,0.00251889168766,0.13699666666673
2025-03-25 07:35:59,0.00125628140704,0.07501055952404
2025-03-25 07:36:00,0.00125628140704,0.07190060674140
2025-03-25 07:36:01,0.00251889168766,0.15511521951241
2025-03-25 07:36:02,0.00125628140704,0.07538985714269
2025-03-25 07:36:03,0.00251256281407,0.16152872727328
2025-03-25 07:36:04,0.00251889168766,0.15507951219461
2025-03-25 07:36:05,0.00125470514429,0.07272917241388
2025-03-25 07:36:06,0.00251572327044,0.16203069230780
2025-03-25 07:36:07,0.00250941028858,0.16139875324715
2025-03-25 07:36:08,0.00126262626263,0.05960742477894
2025-03-25 07:36:09,0.00251256281407,0.14670710344785
2025-03-25 07:36:10,0.00125313283208,0.07586873170747
2025-03-25 07:36:11,0.00251572327044,0.15116480952392
2025-03-25 07:36:12,0.00125628140704,0.07422070588218
2025-03-25 07:36:13,0.00125944584383,0.06958654347830
2025-03-25 07:36:14,0.00250626566416,0.13836500000047
2025-03-25 07:36:15,0.00251256281407,0.15053411904747
2025-03-25 07:36:16,0.00125786163522,0.07357102298832
2025-03-25 07:36:17,0.00125944584383,0.07648861445788
2025-03-25 07:36:18,0.00250941028858,0.15607412500030
2025-03-25 07:36:19,0.00125944584383,0.08163628571435
2025-03-25 07:36:20,0.00377358490566,0.21213526666688
2025-03-25 07:36:21,0.00125786163522,0.07634816867480
2025-03-25 07:36:22,0.00250312891114,0.15730341772189
2025-03-25 07:36:23,0.00125470514429,0.07825067499980
2025-03-25 07:36:24,0.00251572327044,0.14682634482722
2025-03-25 07:36:25,0.00125470514429,0.07934001282056
2025-03-25 07:36:26,0.00250941028858,0.16161443589730
2025-03-25 07:36:27,0.00125628140704,0.07193668181836
2025-03-25 07:36:28,0.00125944584383,0.07092678651712
2025-03-25 07:36:29,0.00251572327044,0.14025975824180
2025-03-25 07:36:30,0.00251256281407,0.15084073809530
2025-03-25 07:36:31,0.00250941028858,0.14345008988729
2025-03-25 07:36:32,0.00125628140704,0.07533535714278
2025-03-25 07:36:33,0.00250941028858,0.15715506329066
2025-03-25 07:36:34,0.00125628140704,0.08026024358957
2025-03-25 07:36:35,0.00125786163522,0.07378149425294
2025-03-25 07:36:36,0.00251256281407,0.16096025641085
2025-03-25 07:36:37,0.00125628140704,0.07785428395059
2025-03-25 07:36:38,0.00251256281407,0.15002985714264
2025-03-25 07:36:39,0.00125628140704,0.07252969318175
2025-03-25 07:36:40,0.00125470514429,0.08169132894737
2025-03-25 07:36:41,0.00251256281407,0.15950840506320
2025-03-25 07:36:42,0.00125786163522,0.07155359550536
2025-03-25 07:36:43,0.00251572327044,0.15094469879552
2025-03-25 07:36:44,0.00125786163522,0.07095754945044
2025-03-25 07:36:45,0.00251256281407,0.15172864285705
2025-03-25 07:36:46,0.00125628140704,0.07663937349396
2025-03-25 07:36:47,0.00376884422111,0.23994265384681
2025-03-25 07:36:48,0.00125628140704,0.07557824096384
2025-03-25 07:36:49,0.00251256281407,0.14447261363636
2025-03-25 07:36:50,0.00125628140704,0.08101642857171
2025-03-25 07:36:51,0.00125786163522,0.07765385185161
2025-03-25 07:36:52,0.00251256281407,0.14927868235322
2025-03-25 07:36:53,0.00125786163522,0.07694308433741
2025-03-25 07:36:54,0.00125470514429,0.07882475949341
2025-03-25 07:36:55,0.00125786163522,0.08182385526322
2025-03-25 07:36:56,0.00252206809584,0.13906793548383
2025-03-25 07:36:57,0.00125628140704,0.07333922093033
2025-03-25 07:36:58,0.00125470514429,0.07474245238076
2025-03-25 07:36:59,0.00250941028858,0.14956734117655
2025-03-25 07:37:00,0.00125786163522,0.07586069047621
2025-03-25 07:37:01,0.00251256281407,0.15373375609790
2025-03-25 07:37:02,0.00125628140704,0.08073741558436
2025-03-25 07:37:03,0.00377358490566,0.22177636046484
2025-03-25 07:37:04,0.00125628140704,0.07179774157311
