Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:34:30,0.11853720050441,7.14933499999461,7.14933499999461,0.00000000000000
2025-04-10 03:34:31,0.12484237074401,7.19480500000645,7.19480500000645,0.00000000000000
2025-04-10 03:34:32,0.13350125944584,7.33439299999736,7.33439299999736,0.00000000000000
2025-04-10 03:34:33,0.13274336283186,7.23191500001121,7.23191500001121,0.00000000000000
2025-04-10 03:34:34,0.11712846347607,7.04984799999511,7.04984799999511,0.00000000000000
2025-04-10 03:34:35,0.11964735516373,7.12571399999433,7.12571399999433,0.00000000000000
2025-04-10 03:34:36,0.12232030264817,7.14176599998609,7.14176599998609,0.00000000000000
2025-04-10 03:34:37,0.12610340479193,7.23179299998446,7.23179299998446,0.00000000000000
2025-04-10 03:34:38,0.12216624685139,7.08909299998777,7.08909299998777,0.00000000000000
2025-04-10 03:34:39,0.12075471698113,7.07273499999428,7.07273499999428,0.00000000000000
2025-04-10 03:34:40,0.12075471698113,7.11326299997745,7.11326299997745,0.00000000000000
2025-04-10 03:34:41,0.11979823455233,7.14323200000217,7.14323200000217,0.00000000000000
2025-04-10 03:34:42,0.11460957178841,7.00156900001457,7.00156900001457,0.00000000000000
2025-04-10 03:34:43,0.11446540880503,7.01041899999836,7.01041899999836,0.00000000000000
2025-04-10 03:34:44,0.12878787878788,7.21201700001257,7.21201700001257,0.00000000000000
2025-04-10 03:34:45,0.12736443883985,7.19376799999736,7.19376799999736,0.00000000000000
2025-04-10 03:34:46,0.12327044025157,7.08884899999248,7.08884899999248,0.00000000000000
2025-04-10 03:34:47,0.13762626262626,7.31699799999478,7.31699799999478,0.00000000000000
2025-04-10 03:34:48,0.12452830188679,7.09104599998682,7.09104599998682,0.00000000000000
2025-04-10 03:34:49,0.12610340479193,7.18265999999130,7.18265999999130,0.00000000000000
2025-04-10 03:34:50,0.21185372005044,7.64707500001532,7.64707500001532,0.00000000000000
2025-04-10 03:34:51,0.12060301507538,7.05155699999887,7.05155699999887,0.00000000000000
2025-04-10 03:34:52,0.13240857503153,7.25059199999669,7.25059199999669,0.00000000000000
2025-04-10 03:34:53,0.12784810126582,7.24973699997645,7.24973699997645,0.00000000000000
2025-04-10 03:34:54,0.12232030264817,7.10435200002394,7.10435200002394,0.00000000000000
2025-04-10 03:34:55,0.40000000000000,8.84696199998143,8.84696199998143,0.00000000000000
2025-04-10 03:34:56,0.24497487437186,8.81748300002073,8.81748300002073,0.00000000000000
2025-04-10 03:34:57,0.33082706766917,9.39755799999693,9.39755799999693,0.00000000000000
2025-04-10 03:34:58,0.12704402515723,7.52463900001021,7.52463900001021,0.00000000000000
2025-04-10 03:34:59,0.11994949494949,7.41837699999451,7.41837699999451,0.00000000000000
2025-04-10 03:35:00,0.11586901763224,7.21836500000791,7.21836500000791,0.00000000000000
2025-04-10 03:35:01,0.11698113207547,7.10660999998800,7.10660999998800,0.00000000000000
2025-04-10 03:35:02,0.12075471698113,7.12150200002361,7.12150200002361,0.00000000000000
2025-04-10 03:35:03,0.12060301507538,7.09513600001810,7.09513600001810,0.00000000000000
2025-04-10 03:35:04,0.12342569269521,7.11307999998098,7.11307999998098,0.00000000000000
2025-04-10 03:35:05,0.12846347607053,7.17503100002068,7.17503100002068,0.00000000000000
2025-04-10 03:35:06,0.12311557788945,7.06296999999904,7.06296999999904,0.00000000000000
2025-04-10 03:35:07,0.12090680100756,7.11594799999148,7.11594799999148,0.00000000000000
2025-04-10 03:35:08,0.12216624685139,7.15794099998311,7.15794099998311,0.00000000000000
2025-04-10 03:35:09,0.11868686868687,7.05576800002018,7.05576800002018,0.00000000000000
2025-04-10 03:35:10,0.12216624685139,7.13847099998384,7.13847099998384,0.00000000000000
2025-04-10 03:35:11,0.10943396226415,6.99400100001367,6.99400100001367,0.00000000000000
2025-04-10 03:35:12,0.57663316582915,9.55771500000264,9.55771500000264,0.00000000000000
2025-04-10 03:35:13,0.27512562814070,8.70182099999511,8.70182099999511,0.00000000000000
2025-04-10 03:35:14,0.10327455919395,7.33439299999736,7.33439299999736,0.00000000000000
2025-04-10 03:35:15,0.11055276381910,7.22190499998396,7.22190499998396,0.00000000000000
2025-04-10 03:35:16,0.11698113207547,7.17661799999769,7.17661799999769,0.00000000000000
2025-04-10 03:35:17,0.13005050505051,7.37931400001980,7.37931400001980,0.00000000000000
2025-04-10 03:35:18,0.12988650693569,7.16349500001525,7.16349500001525,0.00000000000000
2025-04-10 03:35:19,0.13114754098361,7.19053399999393,7.19053399999393,0.00000000000000
2025-04-10 03:35:20,0.13619167717528,7.29423199998564,7.29423199998564,0.00000000000000
2025-04-10 03:35:21,0.11586901763224,7.05180000001565,7.05180000001565,0.00000000000000
2025-04-10 03:35:22,0.12358133669609,7.14640499997768,7.14640499997768,0.00000000000000
2025-04-10 03:35:23,0.12878787878788,7.28092600000673,7.28092600000673,0.00000000000000
2025-04-10 03:35:24,0.12955974842767,7.14256000000751,7.14256000000751,0.00000000000000
2025-04-10 03:35:25,0.11601513240858,7.09977400000207,7.09977400000207,0.00000000000000
2025-04-10 03:35:26,0.12342569269521,7.17118599999230,7.17118599999230,0.00000000000000
2025-04-10 03:35:27,0.12814070351759,7.14738099998794,7.14738099998794,0.00000000000000
2025-04-10 03:35:28,0.12862547288777,7.13841000001412,7.13841000001412,0.00000000000000
2025-04-10 03:35:29,0.12185929648241,7.07920499998727,7.07920499998727,0.00000000000000
2025-04-10 03:35:30,0.13510101010101,7.34599000000162,7.34599000000162,0.00000000000000
2025-04-10 03:35:31,0.12090680100756,7.04990800001542,7.04990800001542,0.00000000000000
2025-04-10 03:35:32,0.12105926860025,7.06754700001329,7.06754700001329,0.00000000000000
2025-04-10 03:35:33,0.11083123425693,7.02079499998945,7.02079499998945,0.00000000000000
2025-04-10 03:35:34,0.11979823455233,7.12614199999371,7.12614199999371,0.00000000000000
2025-04-10 03:35:35,0.13131313131313,7.24766200000886,7.24766200000886,0.00000000000000
2025-04-10 03:35:36,0.12862547288777,7.14329199999338,7.14329199999338,0.00000000000000
2025-04-10 03:35:37,0.11823899371069,7.06882899999619,7.06882899999619,0.00000000000000
2025-04-10 03:35:38,0.11979823455233,7.16795100001036,7.16795100001036,0.00000000000000
2025-04-10 03:35:39,0.12720403022670,7.16501999998582,7.16501999998582,0.00000000000000
2025-04-10 03:35:40,0.13224181360202,7.19401300000027,7.19401300000027,0.00000000000000
2025-04-10 03:35:41,0.17884130982368,7.60630299997865,7.60630299997865,0.00000000000000
2025-04-10 03:35:42,0.11363636363636,7.17045299999882,7.17045299999882,0.00000000000000
2025-04-10 03:35:43,0.13584905660377,7.21720600000117,7.21720600000117,0.00000000000000
2025-04-10 03:35:44,0.13257575757576,7.27592100002221,7.27592100002221,0.00000000000000
2025-04-10 03:35:45,0.11069182389937,7.02525099998456,7.02525099998456,0.00000000000000
