Date,CPU Utilization,CPU Power
2025-04-10 03:34:43,0.00251572327044,0.15275732608659
2025-04-10 03:34:44,0.00252525252525,0.14273124752511
2025-04-10 03:34:45,0.00126103404792,0.07133902970293
2025-04-10 03:34:46,0.00251256281407,0.14466540816321
2025-04-10 03:34:47,0.00252844500632,0.13424788990833
2025-04-10 03:34:48,0.00251889168766,0.14196617999987
2025-04-10 03:34:49,0.00126103404792,0.07187665000005
2025-04-10 03:34:50,0.00377833753149,0.13638271428603
2025-04-10 03:34:51,0.00125786163522,0.07413632631590
2025-04-10 03:34:52,0.00251889168766,0.13690956603771
2025-04-10 03:34:53,0.00252525252525,0.14074196116501
2025-04-10 03:34:54,0.00251889168766,0.14618197938166
2025-04-10 03:34:55,0.00252206809584,0.05591539873412
2025-04-10 03:34:56,0.00125944584383,0.04536819587640
2025-04-10 03:34:57,0.00125313283208,0.03565530681810
2025-04-10 03:34:58,0.00251256281407,0.14927348514874
2025-04-10 03:34:59,0.00125944584383,0.07731671874990
2025-04-10 03:35:00,0.00251889168766,0.15702980434783
2025-04-10 03:35:01,0.00377358490566,0.23198605434837
2025-04-10 03:35:02,0.00125628140704,0.07350564948445
2025-04-10 03:35:03,0.00251889168766,0.15094085106381
2025-04-10 03:35:04,0.00251572327044,0.14239953999990
2025-04-10 03:35:05,0.00252206809584,0.14193116831662
2025-04-10 03:35:06,0.00125786163522,0.07210102040803
2025-04-10 03:35:07,0.00252206809584,0.14984412631571
2025-04-10 03:35:08,0.00251889168766,0.14774622680432
2025-04-10 03:35:09,0.00251889168766,0.14832661052627
2025-04-10 03:35:10,0.00252525252525,0.14849941666641
2025-04-10 03:35:11,0.00251572327044,0.15902115909028
2025-04-10 03:35:12,0.00250941028858,0.04166904803494
2025-04-10 03:35:13,0.00251256281407,0.07887489592780
2025-04-10 03:35:14,0.00251889168766,0.17687356626511
2025-04-10 03:35:15,0.00125628140704,0.08209900000028
2025-04-10 03:35:16,0.00251889168766,0.15763797802188
2025-04-10 03:35:17,0.00252206809584,0.14067464761902
2025-04-10 03:35:18,0.00252206809584,0.13908159223304
2025-04-10 03:35:19,0.00125944584383,0.06904760576911
2025-04-10 03:35:20,0.00252525252525,0.13628829906534
2025-04-10 03:35:21,0.00251889168766,0.15316334782604
2025-04-10 03:35:22,0.00252525252525,0.14587116326569
2025-04-10 03:35:23,0.00252525252525,0.14267829411798
2025-04-10 03:35:24,0.00251572327044,0.13978092156878
2025-04-10 03:35:25,0.00251572327044,0.15276337634417
2025-04-10 03:35:26,0.00377833753149,0.21975777551000
2025-04-10 03:35:27,0.00125944584383,0.07149762000015
2025-04-10 03:35:28,0.00251256281407,0.13722898076902
2025-04-10 03:35:29,0.00251572327044,0.14745039583310
2025-04-10 03:35:30,0.00252525252525,0.13621768518567
2025-04-10 03:35:31,0.00252206809584,0.14706002083282
2025-04-10 03:35:32,0.00251889168766,0.14590509278405
2025-04-10 03:35:33,0.00251889168766,0.16104402298833
2025-04-10 03:35:34,0.00252206809584,0.14893174999997
2025-04-10 03:35:35,0.00252525252525,0.13943915384600
2025-04-10 03:35:36,0.00252206809584,0.14006815686270
2025-04-10 03:35:37,0.00251889168766,0.15197320430106
2025-04-10 03:35:38,0.00377833753149,0.22400037500029
2025-04-10 03:35:39,0.00251572327044,0.14195289108948
2025-04-10 03:35:40,0.00125944584383,0.06853765714304
