Date,CPU Utilization,CPU Power
2026-01-29 23:19:02,0.00167084377611,0.97169044444551
2026-01-29 23:19:03,0.00083542188805,0.43247418181801
2026-01-29 23:19:04,0.00166944908180,0.87210440000054
2026-01-29 23:19:05,0.00166805671393,0.71398984615315
2026-01-29 23:19:06,0.00083612040134,0.49670899999991
2026-01-29 23:19:07,0.00167084377611,0.85996309090908
2026-01-29 23:19:08,0.00167084377611,0.77061550000023
2026-01-29 23:19:09,0.00083542188805,0.40798645454594
2026-01-29 23:19:10,0.00166805671393,0.76800883333271
2026-01-29 23:19:11,0.00167224080268,1.00720444444515
2026-01-29 23:19:12,0.00083472454090,0.43059463636415
2026-01-29 23:19:13,0.00167364016736,1.00022899999894
2026-01-29 23:19:14,0.00250626566416,1.87948028571554
2026-01-29 23:19:15,0.00083472454090,0.48164929999984
2026-01-29 23:19:16,0.00167084377611,0.87012763636383
2026-01-29 23:19:17,0.00167084377611,0.87549500000023
2026-01-29 23:19:18,0.00166805671393,0.81560945454509
2026-01-29 23:19:19,0.00083542188805,0.41189474999980
2026-01-29 23:19:20,0.00166944908180,0.83252654545438
2026-01-29 23:19:21,0.00083612040134,0.43904130000010
2026-01-29 23:19:22,0.00250208507089,1.14692099999957
2026-01-29 23:19:23,0.00083682008368,0.45307654545468
2026-01-29 23:19:24,0.00166805671393,0.71564850000019
2026-01-29 23:19:25,0.00167224080268,0.89252899999992
2026-01-29 23:19:26,0.00083542188805,0.48849666666663
2026-01-29 23:19:27,0.00167084377611,0.87736259999947
2026-01-29 23:19:28,0.00167224080268,0.97224644444456
2026-01-29 23:19:29,0.00167084377611,0.86070927272720
2026-01-29 23:19:30,0.00083402835696,0.38805925000027
2026-01-29 23:19:31,0.00167224080268,0.88165454545445
2026-01-29 23:19:32,0.00167084377611,0.83001290909041
2026-01-29 23:19:33,0.00083542188805,0.40478833333327
2026-01-29 23:19:34,0.00166944908180,0.81253854545437
2026-01-29 23:19:35,0.00167084377611,0.92392059999984
2026-01-29 23:19:36,0.00167084377611,0.96337999999944
2026-01-29 23:19:37,0.00083542188805,0.41601490909075
2026-01-29 23:19:38,0.00166805671393,0.86113699999987
2026-01-29 23:19:39,0.00166944908180,0.80991690909088
2026-01-29 23:19:40,0.00250626566416,1.33615680000003
2026-01-29 23:19:41,0.00083612040134,0.49464566666656
2026-01-29 23:19:42,0.00166944908180,0.82430927272733
2026-01-29 23:19:43,0.00167364016736,0.97203540000046
2026-01-29 23:19:44,0.00083402835696,0.34663707692268
2026-01-29 23:19:45,0.00166944908180,0.87088781818271
2026-01-29 23:19:46,0.00166944908180,0.91075300000084
2026-01-29 23:19:47,0.00083402835696,0.38376541666670
2026-01-29 23:19:48,0.00166666666667,0.81794818181846
2026-01-29 23:19:49,0.00167084377611,0.86311163636327
2026-01-29 23:19:50,0.00083402835696,0.41833836363631
2026-01-29 23:19:51,0.00250626566416,1.86213857142762
2026-01-29 23:19:52,0.00167084377611,0.82954981818197
2026-01-29 23:19:53,0.00083402835696,0.36313446153844
2026-01-29 23:19:54,0.00166944908180,0.89947739999916
2026-01-29 23:19:55,0.00166944908180,0.81044400000114
2026-01-29 23:19:56,0.00083542188805,0.44109049999970
2026-01-29 23:19:57,0.00167084377611,0.90370379999949
