Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:32:10,0.40703517587940,8.74906199998804,8.74906199998804,0.00000000000000
2025-04-10 03:32:11,0.27889447236181,8.71860500000184,8.71860500000184,0.00000000000000
2025-04-10 03:32:12,0.38364779874214,9.70560200000182,9.70560200000182,0.00000000000000
2025-04-10 03:32:13,0.49498746867168,9.27713699999731,9.27713699999731,0.00000000000000
2025-04-10 03:32:14,0.26908635794743,8.88712400000077,8.88712400000077,0.00000000000000
2025-04-10 03:32:15,0.12955974842767,7.62876399999368,7.62876399999368,0.00000000000000
2025-04-10 03:32:16,0.10705289672544,7.21708400000352,7.21708400000352,0.00000000000000
2025-04-10 03:32:17,0.12484237074401,7.39042300000438,7.39042300000438,0.00000000000000
2025-04-10 03:32:18,0.12468513853904,7.15775799998664,7.15775799998664,0.00000000000000
2025-04-10 03:32:19,0.13098236775819,7.19150999997510,7.19150999997510,0.00000000000000
2025-04-10 03:32:20,0.17654476670870,7.54410900000948,7.54410900000948,0.00000000000000
2025-04-10 03:32:21,0.29471032745592,8.12107299998752,8.12107299998752,0.00000000000000
2025-04-10 03:32:22,0.24433249370277,8.00644899997860,8.00644899997860,0.00000000000000
2025-04-10 03:32:23,0.11853720050441,7.17271100002108,7.17271100002108,0.00000000000000
2025-04-10 03:32:24,0.11335012594458,7.04777199999080,7.04777199999080,0.00000000000000
2025-04-10 03:32:25,0.11601513240858,7.10807499999646,7.10807499999646,0.00000000000000
2025-04-10 03:32:26,0.12121212121212,7.16605900001014,7.16605900001014,0.00000000000000
2025-04-10 03:32:27,0.12752525252525,7.24985899997409,7.24985899997409,0.00000000000000
2025-04-10 03:32:28,0.12752525252525,7.14616099998238,7.14616099998238,0.00000000000000
2025-04-10 03:32:29,0.11489898989899,7.07352899998659,7.07352899998659,0.00000000000000
2025-04-10 03:32:30,0.11868686868687,7.11515500000678,7.11515500000678,0.00000000000000
2025-04-10 03:32:31,0.13114754098361,7.24009300000034,7.24009300000034,0.00000000000000
2025-04-10 03:32:32,0.12594458438287,7.18833599999198,7.18833599999198,0.00000000000000
2025-04-10 03:32:33,0.12720403022670,7.13828700000886,7.13828700000886,0.00000000000000
2025-04-10 03:32:34,0.11349306431274,7.02171100000851,7.02171100000851,0.00000000000000
2025-04-10 03:32:35,0.11489898989899,7.13621200001216,7.13621200001216,0.00000000000000
2025-04-10 03:32:36,0.12830188679245,7.12736299997778,7.12736299997778,0.00000000000000
2025-04-10 03:32:37,0.12247474747475,7.14695400002529,7.14695400002529,0.00000000000000
2025-04-10 03:32:38,0.11853720050441,7.07285799999954,7.07285799999954,0.00000000000000
2025-04-10 03:32:39,0.11979823455233,7.11228699999629,7.11228699999629,0.00000000000000
2025-04-10 03:32:40,0.12216624685139,7.12235699998564,7.12235699998564,0.00000000000000
2025-04-10 03:32:41,0.11616161616162,7.03953300000285,7.03953300000285,0.00000000000000
2025-04-10 03:32:42,0.11223203026482,7.01084599999012,7.01084599999012,0.00000000000000
2025-04-10 03:32:43,0.11125158027813,7.06089500000235,7.06089500000235,0.00000000000000
2025-04-10 03:32:44,0.12939698492462,7.16959800000768,7.16959800000768,0.00000000000000
2025-04-10 03:32:45,0.12736443883985,7.16807200000039,7.16807200000039,0.00000000000000
2025-04-10 03:32:46,0.11979823455233,7.05808699998306,7.05808699998306,0.00000000000000
2025-04-10 03:32:47,0.11601513240858,7.08952099998714,7.08952099998714,0.00000000000000
2025-04-10 03:32:48,0.12704402515723,7.17832700000145,7.17832700000145,0.00000000000000
2025-04-10 03:32:49,0.13602015113350,7.25919699997758,7.25919699997758,0.00000000000000
2025-04-10 03:32:50,0.23350253807107,7.79404700000305,7.79404700000305,0.00000000000000
2025-04-10 03:32:51,0.12594458438287,7.20023799999035,7.20023799999035,0.00000000000000
2025-04-10 03:32:52,0.12972292191436,7.20524199999636,7.20524199999636,0.00000000000000
2025-04-10 03:32:53,0.12090680100756,7.16367799998261,7.16367799998261,0.00000000000000
2025-04-10 03:32:54,0.39748427672956,8.78708700000425,8.78708700000425,0.00000000000000
2025-04-10 03:32:55,0.24592220828105,8.87784600001760,8.87784600001760,0.00000000000000
2025-04-10 03:32:56,0.33542713567839,9.45163599998341,9.45163599998341,0.00000000000000
2025-04-10 03:32:57,0.10175879396985,7.41593600000488,7.41593600000488,0.00000000000000
2025-04-10 03:32:58,0.14627994955864,7.53104800000438,7.53104800000438,0.00000000000000
2025-04-10 03:32:59,0.11809045226131,7.16251799999736,7.16251799999736,0.00000000000000
2025-04-10 03:33:00,0.12090680100756,7.12772799999220,7.12772799999220,0.00000000000000
2025-04-10 03:33:01,0.12484237074401,7.24497699999483,7.24497699999483,0.00000000000000
2025-04-10 03:33:02,0.11809045226131,7.09788200000185,7.09788200000185,0.00000000000000
2025-04-10 03:33:03,0.12594458438287,7.16026000000420,7.16026000000420,0.00000000000000
2025-04-10 03:33:04,0.12830188679245,7.19077700001071,7.19077700001071,0.00000000000000
2025-04-10 03:33:05,0.11742424242424,7.13255000000936,7.13255000000936,0.00000000000000
2025-04-10 03:33:06,0.39924433249370,8.72153599999729,8.72153599999729,0.00000000000000
2025-04-10 03:33:07,0.24778761061947,8.67038799999864,8.67038799999864,0.00000000000000
2025-04-10 03:33:08,0.34256926952141,9.49924400000600,9.49924400000600,0.00000000000000
2025-04-10 03:33:09,0.10678391959799,7.42441900001722,7.42441900001722,0.00000000000000
2025-04-10 03:33:10,0.11349306431274,7.39542799998890,7.39542799998890,0.00000000000000
2025-04-10 03:33:11,0.13584905660377,7.30277599999681,7.30277599999681,0.00000000000000
2025-04-10 03:33:12,0.13979848866499,7.26194399999804,7.26194399999804,0.00000000000000
