Date,CPU Utilization,CPU Power
2025-04-10 03:31:53,0.00377358490566,0.12908628000005
2025-04-10 03:31:54,0.00125313283208,0.03047751582281
2025-04-10 03:31:55,0.00125628140704,0.08524578409097
2025-04-10 03:31:56,0.00251889168766,0.17160135714290
2025-04-10 03:31:57,0.00125944584383,0.07725324731174
2025-04-10 03:31:58,0.00252206809584,0.14148750980430
2025-04-10 03:31:59,0.00251256281407,0.14437269387774
2025-04-10 03:32:00,0.00251889168766,0.05411933746132
2025-04-10 03:32:01,0.00125470514429,0.04152277990442
2025-04-10 03:32:02,0.00251572327044,0.07306220155036
2025-04-10 03:32:03,0.00251889168766,0.18357802500032
2025-04-10 03:32:04,0.00126103404792,0.08367477011487
2025-04-10 03:32:05,0.00251889168766,0.15716247826071
2025-04-10 03:32:06,0.00126262626263,0.07724178260864
2025-04-10 03:32:07,0.00250941028858,0.13727411428533
2025-04-10 03:32:08,0.00251889168766,0.14266114851511
2025-04-10 03:32:09,0.00252844500632,0.15276023404279
2025-04-10 03:32:10,0.00251256281407,0.05400655555548
2025-04-10 03:32:11,0.00125628140704,0.03927299549550
2025-04-10 03:32:12,0.00251572327044,0.06364329180329
2025-04-10 03:32:13,0.00250626566416,0.04697284556961
2025-04-10 03:32:14,0.00125156445557,0.04133546046512
2025-04-10 03:32:15,0.00251572327044,0.14813133980570
2025-04-10 03:32:16,0.00125944584383,0.08490687058828
2025-04-10 03:32:17,0.00252206809584,0.14930147474756
2025-04-10 03:32:18,0.00251889168766,0.14460117171690
2025-04-10 03:32:19,0.00251889168766,0.13829826923029
2025-04-10 03:32:20,0.00252206809584,0.10777298571442
2025-04-10 03:32:21,0.00251889168766,0.06941088034177
2025-04-10 03:32:22,0.00125944584383,0.04127035566999
2025-04-10 03:32:23,0.00378310214376,0.22891630851131
2025-04-10 03:32:24,0.00251889168766,0.15661715555535
2025-04-10 03:32:25,0.00126103404792,0.07726168478257
2025-04-10 03:32:26,0.00252525252525,0.14929289583354
2025-04-10 03:32:27,0.00252525252525,0.14356156435592
2025-04-10 03:32:28,0.00252525252525,0.14150813861351
2025-04-10 03:32:29,0.00126262626263,0.07773108791194
2025-04-10 03:32:30,0.00252525252525,0.15138627659589
2025-04-10 03:32:31,0.00378310214376,0.20884883653847
2025-04-10 03:32:32,0.00251889168766,0.14376671999984
2025-04-10 03:32:33,0.00251889168766,0.14135221782196
2025-04-10 03:32:34,0.00252206809584,0.15603802222241
2025-04-10 03:32:35,0.00252525252525,0.15683982417609
2025-04-10 03:32:36,0.00251572327044,0.13975221568584
2025-04-10 03:32:37,0.00252525252525,0.14735987628918
2025-04-10 03:32:38,0.00252206809584,0.15048634042552
2025-04-10 03:32:39,0.00252206809584,0.14973235789466
2025-04-10 03:32:40,0.00251889168766,0.14685272164919
2025-04-10 03:32:41,0.00126262626263,0.07651666304351
2025-04-10 03:32:42,0.00252206809584,0.15754710112337
2025-04-10 03:32:43,0.00379266750948,0.24071232954553
2025-04-10 03:32:44,0.00125628140704,0.06960774757289
2025-04-10 03:32:45,0.00252206809584,0.14194201980199
2025-04-10 03:32:46,0.00252206809584,0.14859130526280
2025-04-10 03:32:47,0.00252206809584,0.15412002173885
2025-04-10 03:32:48,0.00251572327044,0.14214508910894
2025-04-10 03:32:49,0.00251889168766,0.13442957407366
2025-04-10 03:32:50,0.00253807106599,0.08471790217395
2025-04-10 03:32:51,0.00251889168766,0.14400475999981
2025-04-10 03:32:52,0.00251889168766,0.13990761165041
2025-04-10 03:32:53,0.00251889168766,0.14924329166630
2025-04-10 03:32:54,0.00251572327044,0.05561447468357
2025-04-10 03:32:55,0.00250941028858,0.09059026530630
2025-04-10 03:32:56,0.00251256281407,0.07079877153546
2025-04-10 03:32:57,0.00125628140704,0.09155476543216
2025-04-10 03:32:58,0.00252206809584,0.12984565517249
2025-04-10 03:32:59,0.00125628140704,0.07619699999997
2025-04-10 03:33:00,0.00251889168766,0.14849433333317
2025-04-10 03:33:01,0.00252206809584,0.14636317171707
2025-04-10 03:33:02,0.00251256281407,0.15101876595749
2025-04-10 03:33:03,0.00251889168766,0.14320520000008
2025-04-10 03:33:04,0.00125786163522,0.07049781372560
2025-04-10 03:33:05,0.00252525252525,0.15338817204321
2025-04-10 03:33:06,0.00251889168766,0.05502546372238
2025-04-10 03:33:07,0.00252844500632,0.08847334693876
2025-04-10 03:33:08,0.00251889168766,0.06984738235299
2025-04-10 03:33:09,0.00125628140704,0.08734610588256
2025-04-10 03:33:10,0.00252206809584,0.16434284444420
2025-04-10 03:33:11,0.00251572327044,0.13523659259253
2025-04-10 03:33:12,0.00125944584383,0.06542291891890
