Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:21:29,0.13459119496855,7.20194699999411,7.20194699999411,0.00000000000000
2025-04-09 09:21:30,0.14393939393939,7.30674400000134,7.30674400000134,0.00000000000000
2025-04-09 09:21:31,0.13727959697733,7.22617700000410,7.22617700000410,0.00000000000000
2025-04-09 09:21:32,0.13602015113350,7.27378499999759,7.27378499999759,0.00000000000000
2025-04-09 09:21:33,0.13240857503153,7.20267900000908,7.20267900000908,0.00000000000000
2025-04-09 09:21:34,0.13366960907945,7.21360499999719,7.21360499999719,0.00000000000000
2025-04-09 09:21:35,0.13442211055276,7.17380999997840,7.17380999997840,0.00000000000000
2025-04-09 09:21:36,0.14159292035398,7.39139900001464,7.39139900001464,0.00000000000000
2025-04-09 09:21:37,0.13459119496855,7.22489599999972,7.22489599999972,0.00000000000000
2025-04-09 09:21:38,0.12972292191436,7.17832599999383,7.17832599999383,0.00000000000000
2025-04-09 09:21:39,0.13745271122320,7.21854800000438,7.21854800000438,0.00000000000000
2025-04-09 09:21:40,0.13316582914573,7.14884700000403,7.14884700000403,0.00000000000000
2025-04-09 09:21:41,0.13710691823899,7.19291399998474,7.19291399998474,0.00000000000000
2025-04-09 09:21:42,0.13333333333333,7.21793800001615,7.21793800001615,0.00000000000000
2025-04-09 09:21:43,0.12752525252525,7.17374900000868,7.17374900000868,0.00000000000000
2025-04-09 09:21:44,0.13962264150943,7.13084100000560,7.13084100000560,0.00000000000000
2025-04-09 09:21:45,0.14842767295597,7.18558900000062,7.18558900000062,0.00000000000000
2025-04-09 09:21:46,0.14213836477987,7.28953199999523,7.28953199999523,0.00000000000000
2025-04-09 09:21:47,0.13727959697733,7.20316799997818,7.20316799997818,0.00000000000000
2025-04-09 09:21:48,0.13224181360202,7.16178599998238,7.16178599998238,0.00000000000000
2025-04-09 09:21:49,0.17758186397985,7.48557699998491,7.48557699998491,0.00000000000000
2025-04-09 09:21:50,0.21419518377693,7.82743299999856,7.82743299999856,0.00000000000000
2025-04-09 09:21:51,0.14159292035398,7.29978600001778,7.29978600001778,0.00000000000000
2025-04-09 09:21:52,0.14231738035264,7.28055999998469,7.28055999998469,0.00000000000000
2025-04-09 09:21:53,0.14303797468354,7.35288700001547,7.35288700001547,0.00000000000000
2025-04-09 09:21:54,0.13350125944584,7.16581400000723,7.16581400000723,0.00000000000000
2025-04-09 09:21:55,0.13098236775819,7.20133700000588,7.20133700000588,0.00000000000000
2025-04-09 09:21:56,0.13836477987421,7.21824299998116,7.21824299998116,0.00000000000000
2025-04-09 09:21:57,0.13836477987421,7.24607600001036,7.24607600001036,0.00000000000000
2025-04-09 09:21:58,0.13098236775819,7.15256899999804,7.15256899999804,0.00000000000000
2025-04-09 09:21:59,0.13602015113350,7.15159299998777,7.15159299998777,0.00000000000000
2025-04-09 09:22:00,0.13510101010101,7.20921000000089,7.20921000000089,0.00000000000000
2025-04-09 09:22:01,0.13333333333333,7.18943500000751,7.18943500000751,0.00000000000000
2025-04-09 09:22:02,0.12988650693569,7.23679799999809,7.23679799999809,0.00000000000000
2025-04-09 09:22:03,0.12972292191436,7.15952799998922,7.15952799998922,0.00000000000000
2025-04-09 09:22:04,0.13459119496855,7.14963999998872,7.14963999998872,0.00000000000000
2025-04-09 09:22:05,0.13114754098361,7.20646400001715,7.20646400001715,0.00000000000000
2025-04-09 09:22:06,0.13207547169811,7.19010599999456,7.19010599999456,0.00000000000000
2025-04-09 09:22:07,0.13114754098361,7.24674599998980,7.24674599998980,0.00000000000000
2025-04-09 09:22:08,0.13333333333333,7.15604900001199,7.15604900001199,0.00000000000000
2025-04-09 09:22:09,0.13366960907945,7.24003199997242,7.24003199997242,0.00000000000000
2025-04-09 09:22:10,0.13493064312736,7.21525199999451,7.21525199999451,0.00000000000000
2025-04-09 09:22:11,0.13350125944584,7.22678799999994,7.22678799999994,0.00000000000000
2025-04-09 09:22:12,0.12988650693569,7.21818199998233,7.21818199998233,0.00000000000000
2025-04-09 09:22:13,0.13476070528967,7.14487899999949,7.14487899999949,0.00000000000000
2025-04-09 09:22:14,0.13619167717528,7.16459400000167,7.16459400000167,0.00000000000000
2025-04-09 09:22:15,0.14716981132075,7.18265900001279,7.18265900001279,0.00000000000000
2025-04-09 09:22:16,0.13619167717528,7.29923600002076,7.29923600002076,0.00000000000000
2025-04-09 09:22:17,0.14880201765448,7.36924400000134,7.36924400000134,0.00000000000000
2025-04-09 09:22:18,0.13207547169811,7.20566999999573,7.20566999999573,0.00000000000000
2025-04-09 09:22:19,0.13476070528967,7.21763299999293,7.21763299999293,0.00000000000000
2025-04-09 09:22:20,0.22572509457755,7.80619300002581,7.80619300002581,0.00000000000000
2025-04-09 09:22:21,0.23047858942065,7.88303699999233,7.88303699999233,0.00000000000000
2025-04-09 09:22:22,0.14032869785082,7.32828899999731,7.32828899999731,0.00000000000000
2025-04-09 09:22:23,0.14015151515152,7.27299200001289,7.27299200001289,0.00000000000000
2025-04-09 09:22:24,0.13745271122320,7.21250600001076,7.21250600001076,0.00000000000000
2025-04-09 09:22:25,0.13941698352345,7.35905099997763,7.35905099997763,0.00000000000000
2025-04-09 09:22:26,0.13333333333333,7.19743000000017,7.19743000000017,0.00000000000000
2025-04-09 09:22:27,0.13350125944584,7.22660500000347,7.22660500000347,0.00000000000000
2025-04-09 09:22:28,0.28463476070529,7.85709700000007,7.85709700000007,0.00000000000000
2025-04-09 09:22:29,0.13005050505051,7.17417600000044,7.17417600000044,0.00000000000000
2025-04-09 09:22:30,0.14015151515152,7.24454899999546,7.24454899999546,0.00000000000000
2025-04-09 09:22:31,0.13710691823899,7.17503099999158,7.17503099999158,0.00000000000000
2025-04-09 09:22:32,0.14465408805031,7.28287900000578,7.28287900000578,0.00000000000000
2025-04-09 09:22:33,0.16055625790139,7.52726400000392,7.52726400000392,0.00000000000000
2025-04-09 09:22:34,0.14105793450882,7.29490300000180,7.29490300000180,0.00000000000000
2025-04-09 09:22:35,0.13240857503153,7.26780400000280,7.26780400000280,0.00000000000000
2025-04-09 09:22:36,0.13207547169811,7.19138800000655,7.19138800000655,0.00000000000000
2025-04-09 09:22:37,0.13098236775819,7.21830400000908,7.21830400000908,0.00000000000000
2025-04-09 09:22:38,0.13224181360202,7.17887599999085,7.17887599999085,0.00000000000000
2025-04-09 09:22:39,0.13745271122320,7.18912899997667,7.18912899997667,0.00000000000000
2025-04-09 09:22:40,0.14538558786346,7.38548000002629,7.38548000002629,0.00000000000000
2025-04-09 09:22:41,0.12955974842767,7.16575300000841,7.16575300000841,0.00000000000000
2025-04-09 09:22:42,0.13240857503153,7.32255199999781,7.32255199999781,0.00000000000000
2025-04-09 09:22:43,0.13114754098361,7.19071600001189,7.19071600001189,0.00000000000000
2025-04-09 09:22:44,0.13801756587202,7.14750299998559,7.14750299998559,0.00000000000000
2025-04-09 09:22:45,0.13619167717528,7.23710299999220,7.23710299999220,0.00000000000000
2025-04-09 09:22:46,0.13459119496855,7.19889500000863,7.19889500000863,0.00000000000000
2025-04-09 09:22:47,0.13602015113350,7.25645200000145,7.25645200000145,0.00000000000000
2025-04-09 09:22:48,0.14357682619647,7.24180300001171,7.24180300001171,0.00000000000000
2025-04-09 09:22:49,0.22264150943396,7.65171400000690,7.65171400000690,0.00000000000000
2025-04-09 09:22:50,0.14716981132075,7.24033800000325,7.24033800000325,0.00000000000000
2025-04-09 09:22:52,0.13350125944584,7.19553799999994,7.19553799999994,0.00000000000000
2025-04-09 09:22:53,0.13819095477387,7.23820100000012,7.23820100000012,0.00000000000000
2025-04-09 09:22:54,0.13997477931904,7.23460100000375,7.23460100000375,0.00000000000000
2025-04-09 09:22:55,0.13871374527112,7.20499800000107,7.20499800000107,0.00000000000000
2025-04-09 09:22:56,0.14213197969543,7.58018099999754,7.58018099999754,0.00000000000000
2025-04-09 09:22:57,0.13619167717528,7.78879799999413,7.78879799999413,0.00000000000000
2025-04-09 09:22:58,0.14936708860759,7.97593200000119,7.97593200000119,0.00000000000000
2025-04-09 09:22:59,0.14861460957179,7.82364899999811,7.82364899999811,0.00000000000000
2025-04-09 09:23:00,0.15220125786164,7.84818500000983,7.84818500000983,0.00000000000000
2025-04-09 09:23:01,0.13098236775819,7.78098599999794,7.78098599999794,0.00000000000000
2025-04-09 09:23:02,0.13081761006289,7.73838399999659,7.73838399999659,0.00000000000000
2025-04-09 09:23:03,0.13240857503153,7.78660099999979,7.78660099999979,0.00000000000000
