Date,CPU Utilization,CPU Power
2025-04-09 09:22:37,0.00251889168766,0.13881353846171
2025-04-09 09:22:38,0.00377833753149,0.20511074285688
2025-04-09 09:22:39,0.00378310214376,0.19786593577917
2025-04-09 09:22:40,0.00379266750948,0.19266469565286
2025-04-09 09:22:41,0.00251572327044,0.13914083495162
2025-04-09 09:22:42,0.00378310214376,0.20921577142851
2025-04-09 09:22:43,0.00252206809584,0.13828300000023
2025-04-09 09:22:44,0.00250941028858,0.12995459999974
2025-04-09 09:22:45,0.00378310214376,0.20103063888867
2025-04-09 09:22:46,0.00251572327044,0.13455878504689
2025-04-09 09:22:47,0.00251889168766,0.13437874074077
2025-04-09 09:22:48,0.00377833753149,0.19057376315820
2025-04-09 09:22:49,0.00251572327044,0.08646004519782
2025-04-09 09:22:50,0.00503144654088,0.24753292307703
2025-04-09 09:22:51,0.00251889168766,0.13576486792453
2025-04-09 09:22:53,0.00251256281407,0.13160365454546
2025-04-09 09:22:54,0.00378310214376,0.19552975675686
2025-04-09 09:22:55,0.00252206809584,0.13099996363638
2025-04-09 09:22:56,0.00253807106599,0.13536037499996
2025-04-09 09:22:57,0.00378310214376,0.21635549999984
2025-04-09 09:22:58,0.00253164556962,0.13518528813561
2025-04-09 09:22:59,0.00251889168766,0.13260422033895
2025-04-09 09:23:00,0.00251572327044,0.12972206611587
2025-04-09 09:23:01,0.00251889168766,0.14963434615381
2025-04-09 09:23:02,0.00251572327044,0.14881507692301
2025-04-09 09:23:03,0.00504413619168,0.29663241904761
