Date,CPU Utilization,CPU Power
2025-04-09 09:21:53,0.01520912547529,0.78879010714445
2025-04-09 09:21:54,0.01134930643127,0.60928887735919
2025-04-09 09:21:55,0.01387137452711,0.76153126922957
2025-04-09 09:21:56,0.01257861635220,0.65708618181684
2025-04-09 09:21:57,0.01257861635220,0.65873418181912
2025-04-09 09:21:58,0.01133501259446,0.61897231730752
2025-04-09 09:21:59,0.01385390428212,0.72840299073949
2025-04-09 09:22:00,0.01388888888889,0.74113373831785
2025-04-09 09:22:01,0.01257861635220,0.67753462264213
2025-04-09 09:22:02,0.01261034047919,0.70260174757263
2025-04-09 09:22:03,0.01259445843829,0.69509980582420
2025-04-09 09:22:04,0.01257861635220,0.66819065420455
2025-04-09 09:22:05,0.01257861635220,0.68559742857248
2025-04-09 09:22:06,0.01132075471698,0.61629479999953
2025-04-09 09:22:07,0.01387137452711,0.76648274999892
2025-04-09 09:22:08,0.01257861635220,0.67509896226528
2025-04-09 09:22:09,0.01134930643127,0.61471969811087
2025-04-09 09:22:10,0.01387137452711,0.74249537383281
2025-04-09 09:22:11,0.01133501259446,0.61301479245155
2025-04-09 09:22:12,0.01133501259446,0.62461869230677
2025-04-09 09:22:13,0.01513240857503,0.80860550943455
2025-04-09 09:22:14,0.01509433962264,0.78161203636343
2025-04-09 09:22:15,0.01891551071879,0.93672547825870
2025-04-09 09:22:16,0.01388888888889,0.74263261111089
2025-04-09 09:22:17,0.01261034047919,0.62451220338994
2025-04-09 09:22:18,0.01257861635220,0.68625428571388
2025-04-09 09:22:19,0.01259445843829,0.67454514018626
2025-04-09 09:22:20,0.01639344262295,0.56693021787897
2025-04-09 09:22:21,0.01385390428212,0.47384375409790
2025-04-09 09:22:22,0.01264222503161,0.66020621621597
2025-04-09 09:22:23,0.01515151515152,0.78626940540680
2025-04-09 09:22:24,0.01387137452711,0.72786757798274
2025-04-09 09:22:25,0.01267427122940,0.66900463636160
2025-04-09 09:22:26,0.01132075471698,0.61110254716983
2025-04-09 09:22:27,0.01385390428212,0.74993070754753
2025-04-09 09:22:28,0.01259445843829,0.34765915929204
2025-04-09 09:22:29,0.01515151515152,0.83582633009714
2025-04-09 09:22:30,0.01515151515152,0.78319448648600
2025-04-09 09:22:31,0.01257861635220,0.65890366972505
2025-04-09 09:22:32,0.01761006289308,0.88661135652244
2025-04-09 09:22:33,0.01264222503161,0.59269795275621
2025-04-09 09:22:34,0.01133501259446,0.58619756250014
2025-04-09 09:22:35,0.01387137452711,0.76138899047648
2025-04-09 09:22:36,0.01257861635220,0.68489409523872
2025-04-09 09:22:37,0.01259445843829,0.69406769230857
2025-04-09 09:22:38,0.01133501259446,0.61533222857064
2025-04-09 09:22:39,0.01639344262295,0.85741905504309
2025-04-09 09:22:40,0.01264222503161,0.64221565217620
2025-04-09 09:22:41,0.01257861635220,0.69570417475810
2025-04-09 09:22:42,0.01261034047919,0.69738590476170
2025-04-09 09:22:43,0.01261034047919,0.69141500000114
2025-04-09 09:22:44,0.01380175658720,0.71475029999856
2025-04-09 09:22:45,0.01261034047919,0.67010212962891
2025-04-09 09:22:46,0.01132075471698,0.60551453271101
2025-04-09 09:22:47,0.01511335012594,0.80627244444460
2025-04-09 09:22:48,0.01133501259446,0.57172128947461
2025-04-09 09:22:49,0.01387137452711,0.48023592571445
2025-04-09 09:22:50,0.01765447667087,0.88143245217431
2025-04-09 09:22:51,0.01261034047919,0.67979745282945
2025-04-09 09:22:52,0.01259445843829,0.67060509259237
2025-04-09 09:22:54,0.01763224181360,0.90598062500067
2025-04-09 09:22:55,0.01513240857503,0.78597992727088
2025-04-09 09:22:56,0.01524777636595,0.81204450000119
2025-04-09 09:22:57,0.01134930643127,0.64914791666767
2025-04-09 09:22:58,0.01649746192893,0.89488043965283
2025-04-09 09:22:59,0.01891551071879,0.99585838983269
2025-04-09 09:23:00,0.02267002518892,1.17722789999825
2025-04-09 09:23:01,0.01385390428212,0.82209800961293
2025-04-09 09:23:02,0.01256281407035,0.74327134615417
2025-04-09 09:23:03,0.01136363636364,0.67314850961534
2025-04-09 09:23:04,0.00630517023960,0.28992260416696
2025-04-09 09:23:05,0.00000000000000,0.00000000000000
2025-04-09 09:23:06,0.00000000000000,0.00000000000000
2025-04-09 09:23:07,0.00252525252525,0.16075976842120
2025-04-09 09:23:08,0.00000000000000,0.00000000000000
2025-04-09 09:23:09,0.00000000000000,0.00000000000000
