Date,CPU Utilization,CPU Power
2026-01-28 01:27:53,0.00251889168766,0.63051774626864
2026-01-28 01:27:54,0.00168067226891,0.42736871428575
2026-01-28 01:27:55,0.00167926112510,0.42555784615386
2026-01-28 01:27:56,0.00251677852349,0.59462333333333
2026-01-28 01:27:57,0.00167364016736,0.45060241666662
2026-01-28 01:27:58,0.00167926112510,0.45159485714287
2026-01-28 01:27:59,0.00167785234899,0.40846947826087
2026-01-28 01:28:00,0.00252100840336,0.59869246987956
2026-01-28 01:28:01,0.00167504187605,0.43677163636358
2026-01-28 01:28:02,0.00167926112510,0.38968972151900
2026-01-28 01:28:03,0.00251889168766,0.63514472727275
2026-01-28 01:28:04,0.00168067226891,0.41156701492533
2026-01-28 01:28:05,0.00167644593462,0.38139697500001
2026-01-28 01:28:06,0.00251889168766,0.62192869565218
2026-01-28 01:28:07,0.00167644593462,0.45017084615385
2026-01-28 01:28:08,0.00252100840336,0.59567496551721
2026-01-28 01:28:09,0.00252312867956,0.66184140909098
2026-01-28 01:28:10,0.00083822296731,0.20104082666665
2026-01-28 01:28:11,0.00252525252525,0.66070273684215
2026-01-28 01:28:12,0.00252100840336,0.58232746987956
2026-01-28 01:28:13,0.00167644593462,0.45550012000000
2026-01-28 01:28:14,0.00167644593462,0.42758298181818
2026-01-28 01:28:15,0.00252312867956,0.58698140217391
2026-01-28 01:28:16,0.00251466890193,0.62558277049178
2026-01-28 01:28:17,0.00167504187605,0.39109423684213
2026-01-28 01:28:18,0.00167785234899,0.43024556923074
2026-01-28 01:28:19,0.00167785234899,0.42052596923078
2026-01-28 01:28:20,0.00251256281407,0.60903700000001
2026-01-28 01:28:21,0.00251256281407,0.60338384210524
2026-01-28 01:28:22,0.00168208578638,0.40484142168673
2026-01-28 01:28:23,0.00168350168350,0.41532772500000
2026-01-28 01:28:24,0.00167644593462,0.40921238235296
2026-01-28 01:28:25,0.00252100840336,0.58003286206898
2026-01-28 01:28:26,0.00251677852349,0.61299966666661
2026-01-28 01:28:27,0.00167785234899,0.43382175862073
2026-01-28 01:28:28,0.00251256281407,0.61826589230768
2026-01-28 01:28:29,0.00168067226891,0.44248501639344
2026-01-28 01:28:30,0.00167504187605,0.41604283870965
2026-01-28 01:28:31,0.00168491996630,0.41110618918921
2026-01-28 01:28:32,0.00251677852349,0.64971994999996
2026-01-28 01:28:33,0.00168067226891,0.40081531645571
2026-01-28 01:28:34,0.00167644593462,0.40163802777776
2026-01-28 01:28:35,0.00251677852349,0.59092924675324
2026-01-28 01:28:36,0.00167644593462,0.41136586111113
2026-01-28 01:28:37,0.00252100840336,0.62551835064933
2026-01-28 01:28:38,0.00167926112510,0.42482714705886
2026-01-28 01:28:39,0.00000000000000,0.00000000000000
2026-01-28 01:28:40,0.00000000000000,0.00000000000000
2026-01-28 01:28:41,0.00000000000000,0.00000000000000
2026-01-28 01:28:42,0.00000000000000,0.00000000000000
2026-01-28 01:28:43,0.00000000000000,0.00000000000000
